Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR300W,YGR282C,1,7.9447527,1.0,0.0009960159659385681,0.0
YOR247W,YBR162C,1,7.8090463,1.0,0.0019920319318771362,0.0
YDR077W,YMR305C,1,7.7352,1.0,0.0029880478978157043,0.0
YJL158C,YKL163W,1,7.566368,1.0,0.0039840638637542725,0.0
YLR158C,YOR247W,1,7.0834956,1.0,0.004980079829692841,0.0
YDR055W,YJL159W,1,6.8769317,1.0,0.005976095795631409,0.0
YOR247W,YHR143W,1,6.85574,1.0,0.006972111761569977,0.0
YOR247W,YBR078W,1,6.779914,1.0,0.007968127727508545,0.0
YLR157C,YLR300W,1,6.760202,1.0,0.008964143693447113,0.0
YDR077W,YNR044W,1,6.70483,1.0,0.009960159659385681,0.0
YDR077W,YGR189C,1,6.6564965,1.0,0.01095617562532425,0.0
YLR158C,YMR305C,1,6.651575,1.0,0.011952191591262817,0.0
YLR286C,YHR143W,1,6.508013,1.0,0.012948207557201385,0.0
YLR300W,YDR534C,1,6.496178,1.0,0.013944223523139954,0.0
YOR247W,YJL158C,1,6.493767,1.0,0.014940239489078522,0.0
YLR390W-A,YKL163W,1,6.473297,1.0,0.01593625545501709,0.0
YLR194C,YLR160C,1,6.242176,1.0,0.016932271420955658,0.0
YLR158C,YJL159W,1,6.230917,1.0,0.017928287386894226,0.0
YLR155C,YHR143W,1,6.124293,1.0,0.018924303352832794,0.0
YBR078W,YHR143W,1,6.1084204,1.0,0.019920319318771362,0.0
YOR247W,YGR189C,1,6.059581,1.0,0.02091633528470993,0.0
YDR077W,YOR247W,1,5.951438,1.0,0.0219123512506485,0.0
YNR044W,YNL322C,1,5.9474363,1.0,0.022908367216587067,0.0
YKL096W-A,YLR040C,1,5.9284506,1.0,0.023904383182525635,0.0
YMR008C,YLR300W,1,5.861192,1.0,0.024900399148464203,0.0
YNL160W,YOL155C,1,5.857067,1.0,0.02589641511440277,0.0
YJL158C,YJL159W,1,5.8490477,1.0,0.02689243108034134,0.0
YMR305C,YDR534C,1,5.8423524,1.0,0.027888447046279907,0.0
YLR286C,YMR008C,1,5.7684517,1.0,0.028884463012218475,0.0
YLR160C,YMR305C,1,5.762311,1.0,0.029880478978157043,0.0
YLR158C,YJL079C,1,5.754531,1.0,0.03087649494409561,0.0
YDR077W,YKR013W,1,5.69386,1.0,0.03187251091003418,0.0
YOR389W,YLR300W,1,5.6798067,1.0,0.03286852687597275,0.0
YOL155C,YLR390W-A,1,5.673904,1.0,0.033864542841911316,0.0
YBR078W,YKR013W,1,5.6656027,1.0,0.034860558807849884,0.0
YDR055W,YKR013W,1,5.6076307,1.0,0.03585657477378845,0.0
YDR055W,YLR040C,1,5.549058,1.0,0.03685259073972702,0.0
YNL066W,YHR143W,1,5.446083,1.0,0.03784860670566559,0.0
YOL155C,YJL159W,1,5.4426537,1.0,0.038844622671604156,0.0
YOR247W,YNR044W,1,5.3971043,1.0,0.039840638637542725,0.0
YBR078W,YOL011W,1,5.3827157,1.0,0.04083665460348129,0.0
YJL079C,YOL155C,1,5.345389,1.0,0.04183267056941986,0.0
YLR160C,YLR300W,1,5.336935,1.0,0.04282868653535843,0.0
YOR247W,YLR040C,1,5.3185244,1.0,0.043824702501297,0.0
YLR040C,YGR282C,1,5.306752,1.0,0.044820718467235565,0.0
YMR238W,YDR534C,1,5.3025312,1.0,0.04581673443317413,0.0
YJL079C,YKL096W-A,1,5.235724,1.0,0.0468127503991127,0.0
YOR382W,YBR093C,1,5.191456,1.0,0.04780876636505127,0.0
YJL079C,YBR078W,1,5.1727576,1.0,0.04880478233098984,0.0
YKR013W,YCR068W,0,5.164607,0.9800000190734863,0.04880478233098984,0.00010004001524066553
YLR155C,YLR040C,1,5.1026278,0.9803921580314636,0.049800798296928406,0.00010004001524066553
YLR160C,YJL158C,1,5.076557,0.9807692170143127,0.050796814262866974,0.00010004001524066553
YMR238W,YDR032C,1,5.0752797,0.9811320900917053,0.05179283022880554,0.00010004001524066553
YLR155C,YJL159W,1,5.0644703,0.9814814925193787,0.05278884619474411,0.00010004001524066553
YGR279C,YOR009W,1,5.059675,0.9818181991577148,0.05378486216068268,0.00010004001524066553
YMR238W,YOR383C,1,5.045965,0.9821428656578064,0.054780878126621246,0.00010004001524066553
YNR044W,YLR390W-A,1,5.0348883,0.9824561476707458,0.055776894092559814,0.00010004001524066553
YLR158C,YNL322C,1,5.03405,0.982758641242981,0.05677291005849838,0.00010004001524066553
YGR279C,YKL164C,1,5.0253954,0.9830508232116699,0.05776892602443695,0.00010004001524066553
YLR155C,YLR390W-A,1,5.0193243,0.9833333492279053,0.05876494199037552,0.00010004001524066553
YMR006C,YOR383C,1,5.0170927,0.9836065769195557,0.05976095795631409,0.00010004001524066553
YJL079C,YMR305C,1,5.0109787,0.9838709831237793,0.060756973922252655,0.00010004001524066553
YLR157C,YLR042C,1,4.9836636,0.9841269850730896,0.06175298988819122,0.00010004001524066553
YLR342W,YGL055W,0,4.980521,0.96875,0.06175298988819122,0.00020008003048133105
YJL079C,YKL164C,1,4.974244,0.9692307710647583,0.06274900585412979,0.00020008003048133105
YIL011W,YKL163W,1,4.9262486,0.9696969985961914,0.06374502182006836,0.00020008003048133105
YKR013W,YDR534C,1,4.9242024,0.9701492786407471,0.06474103778600693,0.00020008003048133105
YMR238W,YLR157C,1,4.8917513,0.970588207244873,0.0657370537519455,0.00020008003048133105
