Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL044W,YGL153W,1,6.55512,1.0,0.0015015015378594398,0.0
YLR191W,YPR128C,1,5.797009,1.0,0.0030030030757188797,0.0
YDR244W,YBR168W,1,5.3303685,1.0,0.0045045046135783195,0.0
YOL044W,YGR077C,1,5.213104,1.0,0.006006006151437759,0.0
YOL044W,YLR324W,1,4.5421596,1.0,0.007507507689297199,0.0
YMR026C,YGL153W,1,4.534084,1.0,0.009009009227156639,0.0
YOL044W,YNL214W,1,4.4841146,1.0,0.010510510765016079,0.0
YGL153W,YNL214W,1,4.3861103,1.0,0.012012012302875519,0.0
YGR239C,YGL153W,1,4.2769957,1.0,0.013513513840734959,0.0
YDR329C,YOR084W,1,4.275967,1.0,0.015015015378594398,0.0
YGR077C,YNL214W,1,4.275623,1.0,0.016516515985131264,0.0
YHR150W,YNL214W,1,4.2286506,1.0,0.018018018454313278,0.0
YDR329C,YGL153W,1,4.216109,1.0,0.019519519060850143,0.0
YHR150W,YAL055W,1,4.129434,1.0,0.021021021530032158,0.0
YGL153W,YLR324W,1,4.1005197,1.0,0.022522522136569023,0.0
YOL044W,YPR128C,1,4.099314,1.0,0.024024024605751038,0.0
YMR026C,YDR329C,1,4.0654345,1.0,0.025525525212287903,0.0
YGR077C,YDR329C,1,4.0487742,1.0,0.027027027681469917,0.0
YLR381W,YDR288W,0,4.040312,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YHR150W,YOR084W,1,4.0394874,0.949999988079071,0.028528528288006783,0.00015015015378594398
YOL044W,YDR479C,1,4.004741,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YOL044W,YOR084W,1,3.9817626,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YDR315C,YLR446W,0,3.9773414,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YAL010C,YJR068W,0,3.9704869,0.875,0.03153153136372566,0.00045045046135783195
YGL153W,YHR150W,1,3.9613569,0.8799999952316284,0.03303303197026253,0.00045045046135783195
YGL153W,YAL055W,1,3.895397,0.8846153616905212,0.03453453630208969,0.00045045046135783195
YGL153W,YBR168W,1,3.8864105,0.8888888955116272,0.036036036908626556,0.00045045046135783195
