Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL144W,YHR052W,1,13.371324,1.0,0.0009990009712055326,0.0
YGL078C,YGL111W,1,13.284399,1.0,0.001998001942411065,0.0
YHR088W,YNL110C,1,13.18769,1.0,0.0029970030300319195,0.0
YHR170W,YGL078C,1,13.151531,1.0,0.00399600388482213,0.0
YHR170W,YKL021C,1,12.982213,1.0,0.004995005205273628,0.0
YKL021C,YLR276C,1,12.943259,1.0,0.005994006060063839,0.0
YOR272W,YGR245C,1,12.640556,1.0,0.00699300691485405,0.0
YLL008W,YHR088W,1,12.486281,1.0,0.00799200776964426,0.0
YGL078C,YLR276C,1,12.404389,1.0,0.008991008624434471,0.0
YGR085C,YPR102C,1,12.38027,1.0,0.009990010410547256,0.0
YOR272W,YLR276C,1,12.321549,1.0,0.010989011265337467,0.0
YOL144W,YLR276C,1,12.263559,1.0,0.011988012120127678,0.0
YKR081C,YAL025C,1,12.215947,1.0,0.012987012974917889,0.0
YHR170W,YKR081C,1,12.20223,1.0,0.0139860138297081,0.0
YKR081C,YER126C,1,12.161324,1.0,0.01498501468449831,0.0
YOL077C,YER126C,1,12.119066,1.0,0.01598401553928852,0.0
YGL078C,YPL146C,1,12.045228,1.0,0.016983017325401306,0.0
YLR448W,YPR102C,1,12.018177,1.0,0.017982017248868942,0.0
YLR197W,YPR163C,0,11.894728,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YHR052W,YLR276C,1,11.84718,0.949999988079071,0.018981019034981728,0.00010001000191550702
YER126C,YDR101C,1,11.715906,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YGR245C,YGL078C,1,11.683716,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YNL002C,YAL025C,1,11.666914,0.95652174949646,0.021978022530674934,0.00010001000191550702
YOL077C,YLR276C,1,11.627441,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YHR052W,YDR101C,1,11.6159,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YDL031W,YGL078C,1,11.590034,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YOR272W,YHR088W,1,11.552135,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YOL144W,YKR081C,1,11.541311,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YAL025C,YKL021C,1,11.51367,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YLR448W,YML073C,1,11.509193,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YKR081C,YNL110C,1,11.459108,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YGR103W,YER126C,1,11.448409,0.96875,0.030969031155109406,0.00010001000191550702
YOL144W,YOR272W,1,11.438686,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YOL077C,YKL021C,1,11.42027,0.970588207244873,0.032967034727334976,0.00010001000191550702
YER126C,YNL182C,1,11.405291,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YGL120C,YGL111W,1,11.3993,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YHR170W,YDR101C,1,11.398585,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YGR103W,YPR102C,1,11.395033,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YEL054C,YPL146C,1,11.366889,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YOL144W,YDR101C,1,11.352279,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YHR088W,YGL111W,1,11.339411,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YHR170W,YKL009W,1,11.288116,0.976190447807312,0.04095904156565666,0.00010001000191550702
YLR009W,YAL025C,1,11.276643,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YOL077C,YBR142W,1,11.269838,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YOL144W,YAL025C,1,11.259674,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YNL002C,YHR052W,1,11.217155,0.97826087474823,0.044955044984817505,0.00010001000191550702
YGR245C,YPR102C,1,11.177007,0.978723406791687,0.04595404490828514,0.00010001000191550702
YLR448W,YNL002C,1,11.156582,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YOL144W,YGL120C,1,11.150143,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YGR103W,YGL120C,1,11.119415,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YLR009W,YER126C,1,11.113892,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YER126C,YPR102C,1,11.107076,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YCR072C,YHR052W,1,11.105946,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YGR245C,YGR085C,1,11.08337,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YKL009W,YAL025C,1,11.055397,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YGR085C,YLR276C,1,11.006771,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YLL008W,YER126C,1,11.001178,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YOL144W,YER126C,1,10.99956,0.982758641242981,0.056943055242300034,0.00010001000191550702
YHR170W,YER126C,1,10.988163,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YNL110C,YLR276C,1,10.972506,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YBR267W,YER126C,1,10.950409,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YDL031W,YDR101C,1,10.93466,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YAL025C,YPR102C,1,10.924223,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YIR012W,YOR272W,1,10.915945,0.984375,0.06293706595897675,0.00010001000191550702
YDR418W,YGL111W,1,10.855343,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YDL031W,YOL080C,1,10.846212,0.9848484992980957,0.06493506580591202,0.00010001000191550702
