Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR016C,YNL147W,1,5.4902935,1.0,0.0009980039903894067,0.0
YIR005W,YGL174W,1,5.304652,1.0,0.0019960079807788134,0.0
YGR091W,YDR163W,1,5.1463046,1.0,0.002994012087583542,0.0
YPL083C,YDR240C,1,4.841303,1.0,0.003992015961557627,0.0
YJL203W,YLR016C,1,4.8169594,1.0,0.004990019835531712,0.0
YDR200C,YML055W,0,4.7556705,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YPL064C,YKL074C,1,4.7548943,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YPL083C,YGR278W,1,4.727836,0.875,0.006986028049141169,0.00010002000635722652
YLL036C,YPR152C,1,4.6866813,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YKL012W,YGR074W,1,4.654601,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YGR091W,YMR216C,1,4.652775,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YPR152C,YMR288W,1,4.6277437,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YIR021W,YMR213W,1,4.613484,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YKL033W,YIL008W,0,4.56189,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YMR059W,YBR055C,1,4.5577855,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YMR216C,YGR074W,1,4.512891,0.875,0.013972056098282337,0.00020004001271445304
YGL061C,YOR357C,0,4.4893456,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YGL120C,YLR298C,1,4.4318056,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YPL233W,YHL026C,0,4.390291,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YGR091W,YLR298C,1,4.292243,0.800000011920929,0.015968063846230507,0.0004000800254289061
YGL172W,YIL061C,1,4.285732,0.8095238208770752,0.016966067254543304,0.0004000800254289061
