Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL053C,YMR195W,0,4.9610457,0.0,0.0,0.00010017029126174748
YGR288W,YPR196W,1,4.6656566,0.5,0.0009832842042669654,0.00010017029126174748
YGR217W,YDL247W,0,4.6174116,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YPL248C,YML076C,1,4.5913844,0.5,0.0019665684085339308,0.00020034058252349496
YMR019W,YFL052W,1,4.444269,0.6000000238418579,0.0029498524963855743,0.00020034058252349496
YER028C,YIL107C,0,4.411347,0.5,0.0029498524963855743,0.00030051087378524244
YFL021W,YCL067C,1,4.3840327,0.5714285969734192,0.0039331368170678616,0.00030051087378524244
YDR485C,YJL089W,1,4.381731,0.625,0.0049164206720888615,0.00030051087378524244
YPR008W,YJR108W,0,4.376842,0.5555555820465088,0.0049164206720888615,0.0004006811650469899
YOR363C,YPL056C,0,4.2453876,0.5,0.0049164206720888615,0.0005008514272049069
YBR114W,YBR180W,0,4.1598744,0.4545454680919647,0.0049164206720888615,0.0006010217475704849
YGL013C,YBR297W,1,4.1433215,0.5,0.005899704992771149,0.0006010217475704849
YPR196W,YNL068C,1,4.1173606,0.5384615659713745,0.006882989313453436,0.0006010217475704849
YBL080C,YDR437W,0,4.0720677,0.5,0.006882989313453436,0.0007011920097284019
YPL156C,YBR149W,0,4.025329,0.46666666865348816,0.006882989313453436,0.0008013623300939798
YJL103C,YOR140W,1,3.9748662,0.5,0.007866273634135723,0.0008013623300939798
YNL056W,YHR139C,0,3.9165623,0.47058823704719543,0.007866273634135723,0.0009015325922518969
YDL154W,YPL156C,0,3.8959396,0.4444444477558136,0.007866273634135723,0.0010017028544098139
YJR147W,YML076C,1,3.8798382,0.4736842215061188,0.008849557489156723,0.0010017028544098139
YBL080C,YDL105W,0,3.8609931,0.44999998807907104,0.008849557489156723,0.0011018732329830527
YMR021C,YJR147W,1,3.8584292,0.4761904776096344,0.009832841344177723,0.0011018732329830527
YAR009C,YAL051W,0,3.846639,0.4545454680919647,0.009832841344177723,0.0012020434951409698
YEL005C,YFR034C,0,3.8221428,0.43478259444236755,0.009832841344177723,0.0013022137572988868
YCR106W,YLR403W,1,3.820012,0.4583333432674408,0.010816126130521297,0.0013022137572988868
YBR182C,YPL021W,1,3.7957504,0.47999998927116394,0.011799409985542297,0.0013022137572988868
YKR064W,YPL156C,0,3.787398,0.4615384638309479,0.011799409985542297,0.0014023840194568038
YAL030W,YDR005C,0,3.7662997,0.4444444477558136,0.011799409985542297,0.0015025543980300426
YPL248C,YPL133C,1,3.7638016,0.4642857015132904,0.012782693840563297,0.0015025543980300426
YGR249W,YNR063W,1,3.7390401,0.48275861144065857,0.013765978626906872,0.0015025543980300426
YIR018W,YPR008W,1,3.7290576,0.5,0.014749262481927872,0.0015025543980300426
YDR463W,YMR280C,1,3.7133236,0.5161290168762207,0.015732547268271446,0.0015025543980300426
YER038C,YGR224W,0,3.711141,0.5,0.015732547268271446,0.0016027246601879597
YOR363C,YPR199C,1,3.6892846,0.5151515007019043,0.01671583019196987,0.0016027246601879597
YLR102C,YOR068C,0,3.6846693,0.5,0.01671583019196987,0.0017028949223458767
YMR042W,YPR008W,1,3.6791284,0.5142857432365417,0.017699114978313446,0.0017028949223458767
YOR344C,YPL133C,1,3.6776338,0.5277777910232544,0.01868239976465702,0.0017028949223458767
YFR049W,YPR174C,0,3.6728241,0.5135135054588318,0.01868239976465702,0.0018030651845037937
YDR520C,YBR083W,1,3.6707695,0.5263158082962036,0.019665682688355446,0.0018030651845037937
YDR485C,YGL166W,1,3.6688588,0.5384615659713745,0.02064896747469902,0.0018030651845037937
YMR042W,YOR032C,1,3.6650078,0.550000011920929,0.021632252261042595,0.0018030651845037937
YJL089W,YKR099W,0,3.646315,0.5365853905677795,0.021632252261042595,0.0019032354466617107
YER032W,YNL081C,0,3.6433482,0.523809552192688,0.021632252261042595,0.0020034057088196278
YDR111C,YBR254C,0,3.6420891,0.5116279125213623,0.021632252261042595,0.002103575970977545
YNR059W,YAL026C,0,3.626405,0.5,0.021632252261042595,0.0022037464659661055
YEL019C,YJR050W,0,3.6251009,0.4888888895511627,0.021632252261042595,0.0023039167281240225
YGL243W,YIL154C,0,3.6196015,0.47826087474823,0.021632252261042595,0.0024040869902819395
YDL247W,YOR258W,0,3.6157,0.4680851101875305,0.021632252261042595,0.0025042572524398565
YDL105W,YGL045W,0,3.6060996,0.4583333432674408,0.021632252261042595,0.0026044275145977736
YJL089W,YNL068C,1,3.6042724,0.4693877696990967,0.02261553518474102,0.0026044275145977736
YPR008W,YCR063W,0,3.5998828,0.46000000834465027,0.02261553518474102,0.0027045977767556906
YNL214W,YDR437W,0,3.5753517,0.45098039507865906,0.02261553518474102,0.0028047680389136076
YDR485C,YPL248C,1,3.56796,0.4615384638309479,0.023598819971084595,0.0028047680389136076
YDR259C,YMR016C,1,3.565286,0.4716981053352356,0.02458210475742817,0.0028047680389136076
YOR019W,YDR438W,0,3.5536346,0.46296295523643494,0.02458210475742817,0.0029049383010715246
YPL179W,YLR054C,0,3.5521433,0.4545454680919647,0.02458210475742817,0.0030051087960600853
YIL036W,YKL222C,1,3.5513496,0.4642857015132904,0.025565387681126595,0.0030051087960600853
YIL101C,YER045C,1,3.5419044,0.4736842215061188,0.02654867246747017,0.0030051087960600853
YFL021W,YLL054C,1,3.5409622,0.48275861144065857,0.027531957253813744,0.0030051087960600853
YPL202C,YKR034W,1,3.538717,0.49152541160583496,0.02851524017751217,0.0030051087960600853
YGL073W,YCR038C,0,3.5347764,0.4833333194255829,0.02851524017751217,0.0031052790582180023
YER167W,YHR014W,0,3.5318074,0.4754098355770111,0.02851524017751217,0.0032054493203759193
YDR009W,YDR078C,0,3.5314553,0.4677419364452362,0.02851524017751217,0.0033056195825338364
YJR147W,YLR278C,1,3.529863,0.4761904776096344,0.029498524963855743,0.0033056195825338364
YHR150W,YDR437W,0,3.5285342,0.46875,0.029498524963855743,0.0034057898446917534
YKR064W,YHR139C,0,3.524346,0.4615384638309479,0.029498524963855743,0.0035059601068496704
YDR451C,YOR344C,1,3.52124,0.469696968793869,0.030481809750199318,0.0035059601068496704
YGL073W,YBR083W,1,3.5105798,0.4776119291782379,0.03146509453654289,0.0035059601068496704
YGR288W,YPL133C,1,3.5025163,0.4852941036224365,0.03244837746024132,0.0035059601068496704
YNL094W,YGR142W,0,3.5000746,0.47826087474823,0.03244837746024132,0.0036061303690075874
YPR131C,YGL192W,0,3.495253,0.4714285731315613,0.03244837746024132,0.0037063006311655045
YDR520C,YPR008W,1,3.4849303,0.47887325286865234,0.03343166038393974,0.0037063006311655045
YOR032C,YPR008W,1,3.474959,0.4861111044883728,0.03441494703292847,0.0037063006311655045
YPL209C,YFR024C-A,0,3.468807,0.4794520437717438,0.03441494703292847,0.0038064708933234215
YIL056W,YDR019C,0,3.4677527,0.47297295928001404,0.03441494703292847,0.0039066411554813385
YGR004W,YGR142W,0,3.4598453,0.46666666865348816,0.03441494703292847,0.0040068114176392555
YDR437W,YMR156C,0,3.4544206,0.46052631735801697,0.03441494703292847,0.0041069816797971725
YBR033W,YNL167C,1,3.446592,0.4675324559211731,0.03539822995662689,0.0041069816797971725
YKL026C,YDR422C,0,3.4453528,0.4615384638309479,0.03539822995662689,0.00420715194195509
YOR177C,YEL019C,0,3.4420187,0.4556961953639984,0.03539822995662689,0.004307322669774294
YPL171C,YDL220C,0,3.440143,0.44999998807907104,0.03539822995662689,0.004407492931932211
YMR322C,YBR301W,0,3.4379141,0.4444444477558136,0.03539822995662689,0.004507663194090128
YMR042W,YNL068C,1,3.435319,0.45121949911117554,0.03638151288032532,0.004507663194090128
YPL141C,YJL162C,0,3.4317262,0.4457831382751465,0.03638151288032532,0.004607833456248045
YLR256W,YDR451C,1,3.4316838,0.4523809552192688,0.03736479952931404,0.004607833456248045
