Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YBR244W,1,10.959496,1.0,0.0009990009712055326,0.0
YFL014W,YHR104W,1,10.95401,1.0,0.001998001942411065,0.0
YBL064C,YJR096W,1,10.894285,1.0,0.0029970030300319195,0.0
YCL035C,YJR096W,1,10.415081,1.0,0.00399600388482213,0.0
YDR513W,YBR046C,1,9.970745,1.0,0.004995005205273628,0.0
YHR104W,YDR453C,1,9.750921,1.0,0.005994006060063839,0.0
YHR104W,YBR046C,1,9.387836,1.0,0.00699300691485405,0.0
YKR066C,YDR353W,1,9.262476,1.0,0.00799200776964426,0.0
YDR513W,YHR104W,1,9.229757,1.0,0.008991008624434471,0.0
YOL064C,YNL098C,0,9.192807,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YGR209C,YHR104W,1,8.806166,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YBL064C,YMR250W,1,8.769908,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YDR513W,YJR096W,1,8.766831,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YBR244W,YDR513W,1,8.680361,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YDR513W,YFL014W,1,8.653023,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YMR250W,YNL241C,1,8.544912,0.9375,0.01498501468449831,0.00010001000191550702
YBR244W,YLR109W,1,8.5374365,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YNL241C,YML028W,1,8.507575,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YBR006W,YFL014W,1,8.441189,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YOR120W,YFL014W,1,8.388458,0.949999988079071,0.018981019034981728,0.00010001000191550702
YMR297W,YJL048C,0,8.32852,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YDL124W,YJR096W,1,8.26326,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YDR513W,YOR120W,1,8.212205,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YNL241C,YGR209C,1,8.189146,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YDR368W,YFL014W,1,8.143944,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YBR244W,YOR120W,1,8.12352,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YBR006W,YJR096W,1,7.9726734,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YBL064C,YKR066C,1,7.9334297,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YGR209C,YDR453C,1,7.871706,0.931034505367279,0.026973027735948563,0.00020002000383101404
YDR513W,YDR453C,1,7.871013,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YBL064C,YOL064C,0,7.804013,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YBL064C,YKL150W,1,7.7249937,0.90625,0.028971029445528984,0.00030002999119460583
YGR088W,YHR104W,1,7.640685,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YLR109W,YKR066C,1,7.528403,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YBR244W,YFL014W,1,7.486001,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YML028W,YJR096W,1,7.3923473,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YML028W,YGR209C,1,7.273247,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YBR046C,YJR096W,1,7.2603407,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YIL010W,YCL035C,1,7.208906,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YPL196W,YIR037W,1,7.1772227,0.925000011920929,0.03696303814649582,0.00030002999119460583
YLL009C,YPL154C,0,7.125742,0.9024389982223511,0.03696303814649582,0.0004000400076620281
YKL150W,YOR120W,1,7.092319,0.9047619104385376,0.037962038069963455,0.0004000400076620281
YCL035C,YCL033C,1,7.0677357,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YBL064C,YCL035C,1,7.06324,0.9090909361839294,0.039960041642189026,0.0004000400076620281
YKL150W,YIR037W,1,7.054056,0.9111111164093018,0.04095904156565666,0.0004000400076620281
YBR014C,YIR037W,1,7.0380964,0.9130434989929199,0.0419580414891243,0.0004000400076620281
YLR109W,YDR353W,1,7.032323,0.914893627166748,0.042957041412591934,0.0004000400076620281
YBL064C,YML028W,1,7.021693,0.9166666865348816,0.04395604506134987,0.0004000400076620281
YBR014C,YDR368W,1,7.0187755,0.918367326259613,0.044955044984817505,0.0004000400076620281
YLR109W,YJR096W,1,7.003229,0.9200000166893005,0.04595404490828514,0.0004000400076620281
YBR006W,YOR120W,1,6.9905305,0.9215686321258545,0.046953048557043076,0.0004000400076620281
YCL035C,YML028W,1,6.9853363,0.9230769276618958,0.04795204848051071,0.0004000400076620281
YCL035C,YGR209C,1,6.974888,0.9245283007621765,0.04895104840397835,0.0004000400076620281
