Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YBR088C,1,10.449616,1.0,0.0009910803055390716,0.0
YBR070C,YGR109C,1,8.935157,1.0,0.001982160611078143,0.0
YNL312W,YOR074C,1,8.23576,1.0,0.002973240800201893,0.0
YER070W,YAR007C,1,8.164783,1.0,0.003964321222156286,0.0
YBR088C,YBL035C,1,8.137885,1.0,0.004955401178449392,0.0
YLR103C,YKL113C,1,8.092046,1.0,0.005946481600403786,0.0
YGR109C,YNL312W,1,7.899244,1.0,0.006937562022358179,0.0
YDL101C,YER070W,1,7.6052837,1.0,0.007928642444312572,0.0
YNL273W,YNL102W,1,7.4825993,1.0,0.008919722400605679,0.0
YLR313C,YBL035C,1,7.244915,1.0,0.009910802356898785,0.0
YOR074C,YBL035C,1,7.2301674,1.0,0.010901883244514465,0.0
YLR103C,YNL273W,1,7.1732216,1.0,0.011892963200807571,0.0
YBR160W,YOR074C,1,7.0763073,1.0,0.012884043157100677,0.0
YOR144C,YPR135W,1,7.0410523,1.0,0.013875124044716358,0.0
YJR043C,YBL035C,1,6.956084,1.0,0.014866204001009464,0.0
YER070W,YCL061C,1,6.789127,1.0,0.015857284888625145,0.0
YMR078C,YOL017W,1,6.787779,1.0,0.01684836484491825,0.0
YDL156W,YNL312W,1,6.747855,1.0,0.017839444801211357,0.0
YBR088C,YDL164C,1,6.701556,1.0,0.018830524757504463,0.0
YDL156W,YOR144C,1,6.6787424,1.0,0.01982160471379757,0.0
YLR103C,YMR048W,1,6.65251,1.0,0.020812686532735825,0.0
YER070W,YGR109C,1,6.6513767,1.0,0.02180376648902893,0.0
YPR120C,YJL181W,1,6.6286716,1.0,0.022794846445322037,0.0
YER070W,YPR120C,1,6.5656433,1.0,0.023785926401615143,0.0
YKL108W,YBR070C,1,6.563698,1.0,0.02477700635790825,0.0
YLR103C,YJR006W,1,6.5548353,1.0,0.025768086314201355,0.0
YBR088C,YJL173C,1,6.5165124,1.0,0.02675916813313961,0.0
YNL290W,YPL153C,1,6.4853144,1.0,0.027750248089432716,0.0
YBR070C,YDL164C,1,6.415047,1.0,0.028741328045725822,0.0
YGR109C,YPR175W,1,6.2577195,1.0,0.02973240800201893,0.0
YPR120C,YLR313C,1,6.2023973,1.0,0.030723487958312035,0.0
YNL072W,YMR078C,1,6.1244154,1.0,0.03171456977725029,0.0
YML027W,YOR144C,1,6.115145,1.0,0.032705649733543396,0.0
YKL108W,YNL312W,1,5.9950714,1.0,0.0336967296898365,0.0
YBR070C,YPL153C,1,5.9840994,1.0,0.03468780964612961,0.0
YDL017W,YBR088C,1,5.977313,1.0,0.035678889602422714,0.0
YMR076C,YGL061C,0,5.9706426,0.9729729890823364,0.035678889602422714,0.00010009008110500872
YDR013W,YNL312W,1,5.930644,0.9736841917037964,0.03666996955871582,0.00010009008110500872
YKL045W,YDL164C,1,5.9302998,0.9743589758872986,0.037661049515008926,0.00010009008110500872
YPR120C,YBR160W,1,5.893829,0.9750000238418579,0.03865212947130203,0.00010009008110500872
YDR013W,YDR279W,1,5.860945,0.9756097793579102,0.03964320942759514,0.00010009008110500872
YER070W,YKL113C,1,5.8538895,0.976190447807312,0.04063429310917854,0.00010009008110500872
YJR043C,YDR279W,1,5.8435574,0.9767441749572754,0.04162537306547165,0.00010009008110500872
YOL017W,YBR087W,1,5.819049,0.9772727489471436,0.042616453021764755,0.00010009008110500872
YBR070C,YBL031W,1,5.8060474,0.9777777791023254,0.04360753297805786,0.00010009008110500872
YDL017W,YNL102W,1,5.7974973,0.97826087474823,0.04459861293435097,0.00010009008110500872
YML027W,YJL181W,1,5.780074,0.978723406791687,0.045589692890644073,0.00010009008110500872
YOR144C,YLR233C,1,5.753059,0.9791666865348816,0.04658077284693718,0.00010009008110500872
YJR006W,YDL164C,1,5.743871,0.9795918464660645,0.047571852803230286,0.00010009008110500872
YMR048W,YAR007C,1,5.5608854,0.9800000190734863,0.04856293275952339,0.00010009008110500872
YNL273W,YJL173C,1,5.559974,0.9803921580314636,0.0495540127158165,0.00010009008110500872
YPR174C,YNL262W,1,5.5008645,0.9807692170143127,0.050545092672109604,0.00010009008110500872
YOL017W,YPR174C,1,5.4924827,0.9811320900917053,0.05153617262840271,0.00010009008110500872
YGL201C,YOR144C,1,5.4879017,0.9814814925193787,0.052527256309986115,0.00010009008110500872
YPR120C,YAR007C,1,5.4391603,0.9818181991577148,0.05351833626627922,0.00010009008110500872
YJR057W,YDL164C,1,5.39711,0.9821428656578064,0.05450941622257233,0.00010009008110500872
YOR074C,YPR174C,1,5.2992644,0.9824561476707458,0.05550049617886543,0.00010009008110500872
YJR043C,YFR027W,1,5.293315,0.982758641242981,0.05649157613515854,0.00010009008110500872
YDR013W,YBR087W,1,5.2246304,0.9830508232116699,0.057482656091451645,0.00010009008110500872
YPL153C,YAR007C,1,5.2216024,0.9833333492279053,0.05847373604774475,0.00010009008110500872
YOR330C,YMR001C,1,5.216483,0.9836065769195557,0.05946481600403786,0.00010009008110500872
YMR078C,YPL153C,1,5.208251,0.9838709831237793,0.06045589596033096,0.00010009008110500872
YNL312W,YDL105W,1,5.200328,0.9841269850730896,0.06144697591662407,0.00010009008110500872
YDR279W,YNL102W,1,5.195904,0.984375,0.062438055872917175,0.00010009008110500872
YML027W,YGR109C,1,5.182746,0.9846153855323792,0.06342913955450058,0.00010009008110500872
YML027W,YMR078C,1,5.1748595,0.9848484992980957,0.06442021578550339,0.00010009008110500872
YLR103C,YLL004W,1,5.1441727,0.9850746393203735,0.06541129946708679,0.00010009008110500872
YOL094C,YPR120C,1,5.118664,0.9852941036224365,0.0664023756980896,0.00010009008110500872
YDR013W,YDR488C,1,5.0845923,0.9855072498321533,0.067393459379673,0.00010009008110500872
YKR077W,YLR103C,1,5.060602,0.9857142567634583,0.06838453561067581,0.00010009008110500872
YPR131C,YLR323C,0,5.0510864,0.9718309640884399,0.06838453561067581,0.00020018016221001744
YOR091W,YBR131W,0,5.0483236,0.9583333134651184,0.06838453561067581,0.00030027024331502616
YGL192W,YPR141C,0,5.043151,0.9452054500579834,0.06838453561067581,0.0004003603244200349
YDL101C,YLR313C,1,5.0387564,0.9459459185600281,0.06937561929225922,0.0004003603244200349
YDR013W,YBR274W,1,5.0342693,0.9466666579246521,0.07036670297384262,0.0004003603244200349
YKL063C,YLR323C,0,5.0339165,0.9342105388641357,0.07036670297384262,0.0005004503764212132
YOL146W,YGR109C,1,5.0073204,0.9350649118423462,0.07135777920484543,0.0005004503764212132
YOR372C,YMR001C,0,4.9913464,0.9230769276618958,0.07135777920484543,0.0006005404866300523
