Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL230W,YLR006C,1,6.765954,1.0,0.0009930486558005214,0.0
YOR120W,YKL129C,1,6.566223,1.0,0.0019860973116010427,0.0
YDR533C,YHR028C,0,5.9068174,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YLR337C,YOR208W,1,5.888342,0.75,0.002979146083816886,0.00010007005039369687
YGR008C,YKL129C,1,5.7340426,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YBR214W,YLR327C,0,5.733183,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YPL230W,YPL240C,1,5.325975,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YPL230W,YDL010W,1,5.231907,0.75,0.005958292167633772,0.00020014010078739375
YLR362W,YML131W,1,4.976283,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YPL152W,YLR006C,1,4.8637066,0.800000011920929,0.007944389246404171,0.00020014010078739375
YKR009C,YER053C,0,4.8573475,0.7272727489471436,0.007944389246404171,0.000300210143905133
YPR075C,YHR114W,1,4.8067756,0.75,0.008937438018620014,0.000300210143905133
YGR008C,YOR120W,1,4.684373,0.7692307829856873,0.009930486790835857,0.000300210143905133
YGR241C,YDL110C,0,4.6656694,0.7142857313156128,0.009930486790835857,0.0004002802015747875
YHR161C,YDR031W,0,4.6444583,0.6666666865348816,0.009930486790835857,0.000500350259244442
YBL078C,YML070W,0,4.639994,0.625,0.009930486790835857,0.000600420287810266
YHL019C,YLR327C,0,4.635095,0.5882353186607361,0.009930486790835857,0.00070049031637609
YPR005C,YOL117W,0,4.6285863,0.5555555820465088,0.009930486790835857,0.000800560403149575
YOR208W,YOR120W,1,4.5709143,0.5789473652839661,0.0109235355630517,0.000800560403149575
YOL100W,YPR005C,0,4.550503,0.550000011920929,0.0109235355630517,0.000900630431715399
YOR028C,YLR332W,1,4.5292754,0.5714285969734192,0.011916584335267544,0.000900630431715399
YBR132C,YDL010W,1,4.494844,0.5909090638160706,0.012909632176160812,0.000900630431715399
YLR337C,YJL144W,1,4.4788294,0.6086956262588501,0.013902680948376656,0.000900630431715399
YGL120C,YHR089C,0,4.4731793,0.5833333134651184,0.013902680948376656,0.001000700518488884
YOR208W,YJL128C,1,4.4289017,0.6000000238418579,0.014895729720592499,0.001000700518488884
YER161C,YNR001C,0,4.417276,0.5769230723381042,0.014895729720592499,0.001100770547054708
YER062C,YML131W,1,4.3937306,0.5925925970077515,0.015888778492808342,0.001100770547054708
YJR016C,YDL082W,0,4.3879223,0.5714285969734192,0.015888778492808342,0.001200840575620532
YOL089C,YNL091W,1,4.29813,0.5862069129943848,0.016881827265024185,0.001200840575620532
YDR103W,YMR311C,0,4.2933826,0.5666666626930237,0.016881827265024185,0.001300910604186356
YOR208W,YKL129C,1,4.2914705,0.5806451439857483,0.01787487603724003,0.001300910604186356
YER062C,YPR075C,1,4.29128,0.59375,0.01886792480945587,0.001300910604186356
YLR221C,YGR123C,0,4.285672,0.5757575631141663,0.01886792480945587,0.00140098063275218
YNL091W,YPL186C,0,4.278369,0.5588235259056091,0.01886792480945587,0.001501050777733326
YJL165C,YPL206C,0,4.2681065,0.5428571701049805,0.01886792480945587,0.00160112080629915
YBR024W,YNR047W,0,4.263999,0.5277777910232544,0.01886792480945587,0.001701190834864974
YML054C,YDR329C,0,4.2545424,0.5135135054588318,0.01886792480945587,0.001801260863430798
YLR362W,YPL223C,1,4.2444124,0.5263158082962036,0.019860973581671715,0.001801260863430798
YLR006C,YGR008C,1,4.239196,0.5384615659713745,0.020854022353887558,0.001801260863430798
YPL240C,YML131W,1,4.2340612,0.550000011920929,0.0218470711261034,0.001801260863430798
YER062C,YOR120W,1,4.202089,0.5609756112098694,0.022840119898319244,0.001801260863430798
YOR036W,YNR047W,0,4.196177,0.5476190447807312,0.022840119898319244,0.001901330891996622
YOR120W,YIL153W,1,4.179199,0.5581395626068115,0.023833168670535088,0.001901330891996622
YNR047W,YJR089W,0,4.1786356,0.5454545617103577,0.023833168670535088,0.002001401036977768
YNL293W,YDR231C,0,4.178148,0.5333333611488342,0.023833168670535088,0.00210147094912827
YOL133W,YPL258C,0,4.118228,0.52173912525177,0.023833168670535088,0.002201541094109416
YOR120W,YLR248W,1,4.093171,0.5319148898124695,0.02482621558010578,0.002201541094109416
YLR006C,YPR005C,1,4.081601,0.5416666865348816,0.025819264352321625,0.002201541094109416
YLR221C,YDR120C,0,4.0815535,0.5306122303009033,0.025819264352321625,0.002301611239090562
YOR028C,YPL240C,1,4.0781155,0.5400000214576721,0.026812313124537468,0.002301611239090562
YMR092C,YFL014W,1,4.069938,0.5490196347236633,0.02780536189675331,0.002301611239090562
YDR329C,YDL204W,0,4.058566,0.5384615659713745,0.02780536189675331,0.002401681151241064
YDR479C,YHR160C,0,4.0576296,0.5283018946647644,0.02780536189675331,0.00250175129622221
YMR070W,YOR288C,0,4.0557966,0.5185185074806213,0.02780536189675331,0.002601821208372712
YLR113W,YPR075C,1,4.041273,0.5272727012634277,0.028798410668969154,0.002601821208372712
YBR132C,YFL014W,1,3.993871,0.5357142686843872,0.029791459441184998,0.002601821208372712
YLR362W,YHR114W,1,3.9932244,0.5438596606254578,0.03078450821340084,0.002601821208372712
YPL230W,YNR031C,1,3.982989,0.5517241358757019,0.031777556985616684,0.002601821208372712
YBR001C,YNL015W,0,3.9775527,0.5423728823661804,0.031777556985616684,0.002701891353353858
YER086W,YDR418W,0,3.9749491,0.5333333611488342,0.031777556985616684,0.00280196126550436
YDR168W,YDL010W,1,3.9644353,0.5409836173057556,0.032770607620477676,0.00280196126550436
YDR479C,YFR003C,0,3.9502277,0.5322580933570862,0.032770607620477676,0.002902031410485506
YDR388W,YOR120W,1,3.9441764,0.5396825671195984,0.03376365453004837,0.002902031410485506
YLR356W,YLR079W,0,3.9401941,0.53125,0.03376365453004837,0.003002101555466652
YLR362W,YLR332W,1,3.9221551,0.5384615659713745,0.034756701439619064,0.003002101555466652
YPR005C,YHR161C,0,3.9208486,0.5303030014038086,0.034756701439619064,0.003102171467617154
YNL322C,YGR241C,0,3.8953717,0.5223880410194397,0.034756701439619064,0.0032022416125983
YIL172C,YDR251W,0,3.8658054,0.5147058963775635,0.034756701439619064,0.003302311524748802
YGR008C,YBR132C,1,3.8602848,0.52173912525177,0.03574975207448006,0.003302311524748802
YBR050C,YIL101C,0,3.8537142,0.5142857432365417,0.03574975207448006,0.003402381669729948
YLR006C,YBR182C,1,3.8430302,0.5211267471313477,0.03674279898405075,0.003402381669729948
YLR362W,YJL128C,1,3.8254223,0.5277777910232544,0.03773584961891174,0.003402381669729948
YLR337C,YLR006C,1,3.8214648,0.534246563911438,0.03872889652848244,0.003402381669729948
YGR241C,YDR077W,0,3.8127248,0.5270270109176636,0.03872889652848244,0.003502451814711094
YHR027C,YDR003W,0,3.8043482,0.5199999809265137,0.03872889652848244,0.003602521726861596
YOR228C,YNL091W,0,3.7918417,0.5131579041481018,0.03872889652848244,0.003702591871842742
YGR008C,YPL240C,1,3.7911627,0.5194805264472961,0.03972194716334343,0.003702591871842742
YJL048C,YFR003C,0,3.7868264,0.5128205418586731,0.03972194716334343,0.003802661783993244
YPR075C,YBR260C,1,3.7821357,0.5189873576164246,0.040714994072914124,0.003802661783993244
YPR075C,YNL091W,1,3.7816455,0.5249999761581421,0.041708044707775116,0.003802661783993244
YPR075C,YPL180W,1,3.7744527,0.5308641791343689,0.04270109161734581,0.003802661783993244
YER062C,YHR114W,1,3.7737803,0.5365853905677795,0.0436941422522068,0.003802661783993244
YER062C,YDL022W,1,3.7701802,0.5421686768531799,0.044687189161777496,0.003802661783993244
YDL022W,YKL129C,1,3.7600768,0.5476190447807312,0.04568023979663849,0.003802661783993244
YLR337C,YDL022W,1,3.7586954,0.5529412031173706,0.04667328670620918,0.003802661783993244
YDR168W,YLR138W,1,3.757786,0.5581395626068115,0.047666337341070175,0.003802661783993244
YDR168W,YFL014W,1,3.7473257,0.5632184147834778,0.04865938425064087,0.003802661783993244
YPL230W,YLR362W,1,3.7440336,0.5681818127632141,0.04965243116021156,0.003802661783993244
YMR092C,YKR072C,1,3.7411215,0.5730336904525757,0.050645481795072556,0.003802661783993244
YMR092C,YJL128C,1,3.7404063,0.5777778029441833,0.05163852870464325,0.003802661783993244
YNL159C,YOR181W,0,3.727833,0.5714285969734192,0.05163852870464325,0.00390273192897439
YOL116W,YJL144W,1,3.7212708,0.5760869383811951,0.05263157933950424,0.00390273192897439
YOR120W,YFL014W,1,3.7160685,0.5806451439857483,0.053624626249074936,0.00390273192897439
YNL293W,YDR329C,0,3.7147307,0.5744680762290955,0.053624626249074936,0.004002802073955536
YOR120W,YKL062W,1,3.7132523,0.5789473652839661,0.05461767688393593,0.004002802073955536
YOL089C,YNL020C,1,3.7125652,0.5833333134651184,0.05561072379350662,0.004002802073955536
YKL156W,YLR186W,0,3.7051005,0.5773195624351501,0.05561072379350662,0.004102872218936682
YGR009C,YDR069C,0,3.7048664,0.5714285969734192,0.05561072379350662,0.00420294189825654
YJR016C,YNL096C,0,3.703905,0.5656565427780151,0.05561072379350662,0.004303012043237686
YOR120W,YNL091W,1,3.7020948,0.5699999928474426,0.056603774428367615,0.004303012043237686
YNL091W,YML131W,1,3.6944256,0.5742574334144592,0.05759682133793831,0.004303012043237686
YKL100C,YOL133W,0,3.6869376,0.5686274766921997,0.05759682133793831,0.004403082188218832
YBR159W,YDR342C,0,3.677441,0.5631067752838135,0.05759682133793831,0.004503152333199978
YER062C,YGR008C,1,3.6636837,0.567307710647583,0.0585898719727993,0.004503152333199978
YPL152W,YLR337C,1,3.6614919,0.5714285969734192,0.059582918882369995,0.004503152333199978
YLR113W,YIL153W,1,3.6602077,0.5754716992378235,0.06057596951723099,0.004503152333199978
YBL078C,YPL089C,0,3.655259,0.5700934529304504,0.06057596951723099,0.004603222478181124
YBR014C,YHR114W,1,3.6517847,0.5740740895271301,0.06156901642680168,0.004603222478181124
YIL111W,YDL110C,0,3.638839,0.5688073635101318,0.06156901642680168,0.004703292157500982
YNL077W,YIR002C,0,3.6386714,0.5636363625526428,0.06156901642680168,0.004803362302482128
YOR208W,YDR162C,1,3.6371787,0.5675675868988037,0.06256206333637238,0.004803362302482128
YHR114W,YPR005C,1,3.634145,0.5714285969734192,0.06355511397123337,0.004803362302482128
YMR092C,YOR208W,1,3.631729,0.5752212405204773,0.06454816460609436,0.004803362302482128
YJL164C,YIR023W,0,3.6316593,0.5701754093170166,0.06454816460609436,0.004903432447463274
YBR014C,YOR120W,1,3.6306443,0.573913037776947,0.06554121524095535,0.004903432447463274
YLR337C,YBR182C,1,3.6297042,0.5775862336158752,0.06653425842523575,0.004903432447463274
YNR001C,YMR022W,0,3.6259701,0.5726495981216431,0.06653425842523575,0.00500350259244442
YML131W,YPR005C,1,3.623755,0.5762711763381958,0.06752730906009674,0.00500350259244442
YBR050C,YIL111W,0,3.622875,0.5714285969734192,0.06752730906009674,0.005103572271764278
YNL292W,YDR297W,0,3.618477,0.5666666626930237,0.06752730906009674,0.005203642416745424
YDR121W,YDR358W,0,3.6138546,0.5619834661483765,0.06752730906009674,0.00530371256172657
YNL015W,YBR241C,0,3.60381,0.5573770403862,0.06752730906009674,0.005403782706707716
YJL128C,YPR005C,1,3.6021874,0.5609756112098694,0.06852035969495773,0.005403782706707716
YPL195W,YBR273C,0,3.6014535,0.5564516186714172,0.06852035969495773,0.005503852851688862
YGR008C,YKL062W,1,3.5985835,0.5600000023841858,0.06951340287923813,0.005503852851688862
YNL136W,YPL154C,0,3.596136,0.5555555820465088,0.06951340287923813,0.00560392253100872
YPL230W,YOR008C,1,3.59148,0.5590550899505615,0.07050645351409912,0.00560392253100872
YKL129C,YJL144W,1,3.5887866,0.5625,0.07149950414896011,0.00560392253100872
YPL258C,YJL108C,0,3.585797,0.5581395626068115,0.07149950414896011,0.005703992675989866
YPL240C,YKL062W,1,3.5853739,0.5615384578704834,0.0724925547838211,0.005703992675989866
YBR016W,YDL010W,1,3.579522,0.5648854970932007,0.0734855979681015,0.005703992675989866
YLR283W,YJR059W,0,3.5681748,0.560606062412262,0.0734855979681015,0.005804062820971012
YIL155C,YDR330W,0,3.543775,0.5563910007476807,0.0734855979681015,0.005904132965952158
YGR009C,YLR356W,0,3.5410054,0.5522388219833374,0.0734855979681015,0.006004203110933304
YGR191W,YLR186W,0,3.5379145,0.5481481552124023,0.0734855979681015,0.006104272790253162
YIL153W,YPL059W,1,3.5241826,0.5514705777168274,0.0744786486029625,0.006104272790253162
YJR145C,YLR186W,0,3.5208497,0.5474452376365662,0.0744786486029625,0.006204342935234308
YMR139W,YOR076C,0,3.5199769,0.54347825050354,0.0744786486029625,0.006304413080215454
YOR208W,YNR031C,1,3.5177438,0.5467625856399536,0.07547169923782349,0.006304413080215454
YOR181W,YER062C,1,3.5077584,0.550000011920929,0.07646474987268448,0.006304413080215454
YCR004C,YOR221C,0,3.5039496,0.5460993051528931,0.07646474987268448,0.0064044832251966
YNL293W,YHR105W,0,3.4937394,0.5422534942626953,0.07646474987268448,0.006504553370177746
YOL100W,YGR008C,0,3.4889607,0.5384615659713745,0.07646474987268448,0.006604623049497604
YDR168W,YCL032W,1,3.4847806,0.5416666865348816,0.07745779305696487,0.006604623049497604
YKR014C,YDR486C,0,3.484635,0.5379310250282288,0.07745779305696487,0.00670469319447875
YOR076C,YPL060W,0,3.482939,0.534246563911438,0.07745779305696487,0.006804763339459896
YGR008C,YPR075C,1,3.4827287,0.5374149680137634,0.07845084369182587,0.006804763339459896
YOR208W,YBR132C,1,3.472494,0.5405405163764954,0.07944389432668686,0.006804763339459896
YJL106W,YDR169C,0,3.4648788,0.536912739276886,0.07944389432668686,0.006904833484441042
YBL061C,YJL144W,1,3.4644206,0.5400000214576721,0.08043694496154785,0.006904833484441042
YOR028C,YPL180W,1,3.4617226,0.5430463552474976,0.08142998814582825,0.006904833484441042
YDR425W,YIL155C,0,3.4504588,0.5394737124443054,0.08142998814582825,0.007004903629422188
YOR208W,YNL091W,1,3.4488113,0.5424836874008179,0.08242303878068924,0.007004903629422188
YDR312W,YLR120C,0,3.446562,0.5389610528945923,0.08242303878068924,0.007104973308742046
YOL116W,YOR120W,1,3.413163,0.5419355034828186,0.08341608941555023,0.007104973308742046
YJR025C,YJR059W,0,3.3997605,0.5384615659713745,0.08341608941555023,0.007205043453723192
YBR016W,YLR248W,1,3.3930867,0.5414012670516968,0.08440913259983063,0.007205043453723192
YNR001C,YOL109W,0,3.3930626,0.5379746556282043,0.08440913259983063,0.007305113598704338
YOR181W,YNR001C,0,3.3906167,0.5345911979675293,0.08440913259983063,0.007405183743685484
YJR110W,YIR017C,0,3.3894513,0.53125,0.08440913259983063,0.00750525388866663
YBR001C,YDL110C,0,3.387779,0.5279502868652344,0.08440913259983063,0.007605323567986488
YDR003W,YLR357W,0,3.3733976,0.5246913433074951,0.08440913259983063,0.007705393712967634
YNL049C,YIL101C,0,3.3683293,0.5214723944664001,0.08440913259983063,0.00780546385794878
YMR316W,YOR155C,0,3.3681235,0.5182926654815674,0.08440913259983063,0.007905533537268639
YBL075C,YML070W,0,3.363814,0.5151515007019043,0.08440913259983063,0.008005604147911072
YMR175W,YMR172W,1,3.3619986,0.5180723071098328,0.08540218323469162,0.008005604147911072
YKL088W,YGR008C,1,3.3526347,0.5209580659866333,0.08639523386955261,0.008005604147911072
YBL078C,YBR241C,0,3.3495965,0.5178571343421936,0.08639523386955261,0.00810567382723093
YDR074W,YLR079W,0,3.3343635,0.5147929191589355,0.08639523386955261,0.008205744437873363
YOR080W,YPR042C,0,3.3337133,0.5117647051811218,0.08639523386955261,0.008305814117193222
YML131W,YLR332W,1,3.333462,0.5146198868751526,0.0873882845044136,0.008305814117193222
YPL195W,YPR081C,0,3.327022,0.5116279125213623,0.0873882845044136,0.00840588379651308
YPL230W,YDR162C,1,3.3269098,0.5144508481025696,0.088381327688694,0.00840588379651308
YPR178W,YPR184W,0,3.3267813,0.5114942789077759,0.088381327688694,0.008505954407155514
YNR031C,YBR014C,1,3.325326,0.5142857432365417,0.08937437832355499,0.008505954407155514
YJL048C,YDR320C,0,3.3247304,0.5113636255264282,0.08937437832355499,0.008606024086475372
YDR032C,YLR327C,0,3.322509,0.508474588394165,0.08937437832355499,0.008706094697117805
YPL152W,YJL128C,1,3.3115308,0.5112359523773193,0.09036742895841599,0.008706094697117805
YBR214W,YBR105C,0,3.306163,0.5083798766136169,0.09036742895841599,0.008806164376437664
YLR170C,YPL206C,0,3.2991977,0.5055555701255798,0.09036742895841599,0.008906234055757523
YBR286W,YJL102W,0,3.2988179,0.5027624368667603,0.09036742895841599,0.009006304666399956
YPL230W,YGR008C,1,3.297211,0.5054945349693298,0.09136047959327698,0.009006304666399956
YGR223C,YML070W,0,3.2932003,0.5027322173118591,0.09136047959327698,0.009106374345719814
YPL180W,YKL062W,1,3.288299,0.5054348111152649,0.09235352277755737,0.009106374345719814
YJL165C,YKR062W,0,3.2805698,0.5027027130126953,0.09235352277755737,0.009206444956362247
YDL022W,YLR332W,1,3.2762778,0.5053763389587402,0.09334657341241837,0.009206444956362247
YHL007C,YOR120W,1,3.2759795,0.5080214142799377,0.09433962404727936,0.009206444956362247
YDR313C,YOR221C,0,3.275675,0.5053191781044006,0.09433962404727936,0.009306514635682106
YJR045C,YLR327C,0,3.2722814,0.5026454925537109,0.09433962404727936,0.009406584315001965
YOR315W,YJL148W,0,3.2634184,0.5,0.09433962404727936,0.009506654925644398
YKL059C,YNR047W,0,3.2622037,0.49738219380378723,0.09433962404727936,0.009606724604964256
YCL032W,YKL062W,1,3.2606368,0.5,0.09533267468214035,0.009606724604964256
YER118C,YPL230W,1,3.2603016,0.5025906562805176,0.09632571786642075,0.009606724604964256
YDR162C,YLR248W,1,3.2576602,0.5051546096801758,0.09731876850128174,0.009606724604964256
YCR096C,YPR098C,0,3.237239,0.5025641322135925,0.09731876850128174,0.00970679521560669
YMR307W,YOL120C,0,3.2350156,0.5,0.09731876850128174,0.009806864894926548
YLR362W,YBR014C,1,3.2324116,0.5025380849838257,0.09831181913614273,0.009806864894926548
YDR533C,YOR076C,0,3.2312186,0.5,0.09831181913614273,0.009906934574246407
YDR038C,YCR004C,0,3.227279,0.4974874258041382,0.09831181913614273,0.01000700518488884
YBR273C,YLR403W,0,3.2187946,0.4950000047683716,0.09831181913614273,0.010107074864208698
YOR028C,YOR120W,1,3.2128959,0.49751242995262146,0.09930486232042313,0.010107074864208698
YKL179C,YPL154C,0,3.209195,0.49504950642585754,0.09930486232042313,0.010207144543528557
YDR425W,YIL113W,0,3.207663,0.4926108419895172,0.09930486232042313,0.01030721515417099
YOR036W,YOL103W,0,3.2016084,0.4901960790157318,0.09930486232042313,0.010407284833490849
YER068W,YOL072W,0,3.1990445,0.4878048896789551,0.09930486232042313,0.010507355444133282
YCR073C,YFL014W,1,3.1867642,0.4902912676334381,0.10029791295528412,0.010507355444133282
YGR008C,YLR248W,1,3.1836412,0.49275362491607666,0.10129096359014511,0.010507355444133282
YDR479C,YER161C,0,3.178931,0.49038460850715637,0.10129096359014511,0.01060742512345314
YBR024W,YFR003C,0,3.177801,0.4880382716655731,0.10129096359014511,0.010707494802772999
YOL116W,YCL032W,1,3.175336,0.49047619104385376,0.1022840142250061,0.010707494802772999
YNL049C,YMR070W,0,3.168242,0.4881516695022583,0.1022840142250061,0.010807565413415432
YBR214W,YLR207W,0,3.1680627,0.4858490526676178,0.1022840142250061,0.01090763509273529
YIR002C,YBR241C,0,3.1639411,0.48356807231903076,0.1022840142250061,0.011007705703377724
YGR088W,YGL157W,0,3.157484,0.4813084006309509,0.1022840142250061,0.011107775382697582
YGL136C,YDR251W,0,3.153367,0.4790697693824768,0.1022840142250061,0.01120784506201744
YML116W,YKL195W,0,3.1521304,0.47685185074806213,0.1022840142250061,0.011307915672659874
YNL159C,YKL017C,0,3.1493616,0.4746543765068054,0.1022840142250061,0.011407985351979733
YJL164C,YJR089W,0,3.148703,0.4724770784378052,0.1022840142250061,0.011508055962622166
YOR347C,YBL010C,0,3.1453793,0.47031962871551514,0.1022840142250061,0.011608125641942024
YMR175W,YHR114W,1,3.1445749,0.4727272689342499,0.1032770574092865,0.011608125641942024
YPL180W,YDR129C,1,3.1442754,0.4751131236553192,0.10427010804414749,0.011608125641942024
YIL078W,YGR234W,0,3.1429245,0.47297295928001404,0.10427010804414749,0.011708195321261883
YLR121C,YBL023C,0,3.1375735,0.4708520174026489,0.10427010804414749,0.011808265931904316
YAL041W,YBR105C,0,3.1357653,0.46875,0.10427010804414749,0.011908335611224174
YBR132C,YDL022W,1,3.1348212,0.47111111879348755,0.10526315867900848,0.011908335611224174
YKL140W,YOL133W,0,3.1292362,0.4690265357494354,0.10526315867900848,0.012008406221866608
YKR072C,YOR122C,1,3.127024,0.47136563062667847,0.10625620931386948,0.012008406221866608
YJR016C,YOL139C,0,3.1244767,0.46929824352264404,0.10625620931386948,0.012108475901186466
