Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR148C,YGL033W,0,8.906897,0.0,0.0,0.00010059350461233407
YLR452C,YKL217W,1,7.175768,0.5,0.0009442870505154133,0.00010059350461233407
YOR129C,YNL194C,1,6.731873,0.6666666865348816,0.0018885741010308266,0.00010059350461233407
YHL019C,YBR069C,1,6.4222307,0.75,0.00283286115154624,0.00010059350461233407
YNL142W,YDR046C,1,6.313859,0.800000011920929,0.003777148202061653,0.00010059350461233407
YCR021C,YDR461W,1,6.1800346,0.8333333134651184,0.004721435252577066,0.00010059350461233407
YER039C,YKL163W,0,6.1062326,0.7142857313156128,0.004721435252577066,0.00020118700922466815
YJR040W,YPR192W,1,6.0524197,0.75,0.00566572230309248,0.00020118700922466815
YHR096C,YGL186C,1,5.949371,0.7777777910232544,0.006610009353607893,0.00020118700922466815
YJL092W,YNL279W,0,5.9336395,0.699999988079071,0.006610009353607893,0.000301780499285087
YAR071W,YDR293C,0,5.870566,0.6363636255264282,0.006610009353607893,0.0004023740184493363
YNL037C,YAR071W,0,5.665025,0.5833333134651184,0.006610009353607893,0.0005029675085097551
YNL125C,YNL058C,0,5.624236,0.5384615659713745,0.006610009353607893,0.000603560998570174
YDR103W,YCR021C,1,5.5982614,0.5714285969734192,0.007554296404123306,0.000603560998570174
YBR056W,YGL055W,0,5.59752,0.5333333611488342,0.007554296404123306,0.0007041544886305928
YHR092C,YML123C,1,5.5138583,0.5625,0.008498583920300007,0.0007041544886305928
YOR153W,YFL014W,1,5.4883547,0.5882353186607361,0.009442870505154133,0.0007041544886305928
YGR087C,YGL125W,0,5.4536185,0.5555555820465088,0.009442870505154133,0.0008047480368986726
YOR178C,YNL099C,0,5.418889,0.5263158082962036,0.009442870505154133,0.0009053415269590914
YGL184C,YMR309C,0,5.3628225,0.5,0.009442870505154133,0.0010059350170195103
YER039C,YKL127W,0,5.353012,0.4761904776096344,0.009442870505154133,0.00110652856528759
YOL084W,YGL255W,1,5.321264,0.5,0.010387158021330833,0.00110652856528759
YER119C,YAR071W,0,5.2669573,0.47826087474823,0.010387158021330833,0.001207121997140348
YBR294W,YOR171C,1,5.2559834,0.5,0.01133144460618496,0.001207121997140348
YEL011W,YKL084W,0,5.2512736,0.47999998927116394,0.01133144460618496,0.0013077155454084277
YOL084W,YNL065W,1,5.232758,0.5,0.01227573212236166,0.0013077155454084277
YGL156W,YPL057C,0,5.2213573,0.48148149251937866,0.01227573212236166,0.0014083089772611856
YKL035W,YDL213C,0,5.213379,0.4642857015132904,0.01227573212236166,0.0015089025255292654
YAR066W,YDL066W,0,5.2122436,0.4482758641242981,0.01227573212236166,0.0016094960737973452
YKR010C,YGL184C,0,5.2045336,0.4333333373069763,0.01227573212236166,0.001710089505650103
YMR135C,YGL187C,0,5.2028036,0.4193548262119293,0.01227573212236166,0.0018106830539181828
YGL038C,YNL336W,0,5.1853275,0.40625,0.01227573212236166,0.0019112764857709408
YHR092C,YBR068C,1,5.1701317,0.42424243688583374,0.013220018707215786,0.0019112764857709408
YHR072W,YGR032W,1,5.167297,0.44117647409439087,0.014164306223392487,0.0019112764857709408
YGR281W,YKR093W,1,5.1545353,0.4571428596973419,0.015108592808246613,0.0019112764857709408
YBL099W,YHR042W,0,5.1408873,0.4444444477558136,0.015108592808246613,0.0020118700340390205
YCR079W,YBR019C,0,5.128804,0.4324324429035187,0.015108592808246613,0.0021124635823071003
YCR021C,YLL053C,1,5.110779,0.44736841320991516,0.01605287939310074,0.0021124635823071003
YDR085C,YIL015W,0,5.109498,0.43589743971824646,0.01605287939310074,0.00221305713057518
YIL041W,YGL055W,0,5.0989695,0.42500001192092896,0.01605287939310074,0.002313650446012616
YER123W,YOR384W,1,5.073138,0.4390243887901306,0.016997167840600014,0.002313650446012616
YPR149W,YHR161C,1,5.0675945,0.4523809552192688,0.01794145442545414,0.002313650446012616
YER119C,YKR042W,0,5.0646152,0.44186046719551086,0.01794145442545414,0.002414243994280696
YJL212C,YLR194C,1,5.0608916,0.4545454680919647,0.018885741010308266,0.002414243994280696
YLR081W,YGL206C,1,5.0562,0.46666666865348816,0.01983002759516239,0.002414243994280696
YBR126C,YFL022C,0,5.054257,0.45652174949645996,0.01983002759516239,0.0025148375425487757
YOR354C,YBR127C,0,5.04623,0.44680851697921753,0.01983002759516239,0.0026154310908168554
YGR183C,YOR153W,0,5.045134,0.4375,0.01983002759516239,0.002716024639084935
YFL055W,YNL030W,0,5.043108,0.4285714328289032,0.01983002759516239,0.0028166179545223713
YNR002C,YMR215W,1,5.020672,0.4399999976158142,0.020774316042661667,0.0028166179545223713
YDR276C,YNL194C,1,5.011838,0.45098039507865906,0.021718602627515793,0.0028166179545223713
YJL204C,YCR068W,0,5.0117216,0.4423076808452606,0.021718602627515793,0.002917211502790451
YKL035W,YKL221W,0,5.000217,0.43396225571632385,0.021718602627515793,0.003017805051058531
YBR293W,YOR064C,0,4.9970536,0.42592594027519226,0.021718602627515793,0.0031183985993266106
YHR007C,YHR200W,0,4.9927373,0.41818180680274963,0.021718602627515793,0.0032189921475946903
YOR033C,YIL015W,0,4.9924946,0.4107142984867096,0.021718602627515793,0.0033195854630321264
YNR055C,YJL100W,1,4.9832315,0.42105263471603394,0.02266288921236992,0.0033195854630321264
YHR007C,YOR329C,0,4.9662595,0.4137931168079376,0.02266288921236992,0.003420179011300206
YDR210W,YGR256W,0,4.9564066,0.4067796468734741,0.02266288921236992,0.003520772559568286
YBR132C,YCR024C-A,1,4.9299507,0.4166666567325592,0.023607175797224045,0.003520772559568286
YHR096C,YLR332W,1,4.9079566,0.4262295067310333,0.02455146424472332,0.003520772559568286
YLR262C,YBL002W,0,4.8973303,0.4193548262119293,0.02455146424472332,0.0036213661078363657
YMR058W,YIL073C,0,4.889248,0.4126984179019928,0.02455146424472332,0.0037219596561044455
YPR194C,YDR038C,1,4.889036,0.421875,0.025495750829577446,0.0037219596561044455
YDL194W,YOL119C,0,4.885415,0.4153846204280853,0.025495750829577446,0.0038225529715418816
YLR174W,YDR432W,0,4.871521,0.40909090638160706,0.025495750829577446,0.003923146519809961
YOR348C,YMR319C,1,4.869282,0.41791045665740967,0.026440037414431572,0.003923146519809961
YCR021C,YLR305C,1,4.8646755,0.4264705777168274,0.027384323999285698,0.003923146519809961
YBR298C,YGR198W,0,4.8486238,0.4202898442745209,0.027384323999285698,0.004023740068078041
YPL092W,YOR301W,1,4.8395004,0.4285714328289032,0.028328612446784973,0.004023740068078041
YMR278W,YGL055W,0,4.831065,0.4225352108478546,0.028328612446784973,0.004124333616346121
YMR058W,YLL028W,1,4.8291564,0.4305555522441864,0.0292728990316391,0.004124333616346121
YNR002C,YML016C,1,4.813621,0.4383561611175537,0.030217185616493225,0.004124333616346121
YOR255W,YEL004W,0,4.8113527,0.4324324429035187,0.030217185616493225,0.004224927164614201
YOL084W,YEL063C,1,4.806819,0.4399999976158142,0.03116147220134735,0.004224927164614201
YDR147W,YDL222C,0,4.805166,0.43421053886413574,0.03116147220134735,0.00432552071288228
YDR432W,YDR085C,0,4.795793,0.4285714328289032,0.03116147220134735,0.00442611426115036
YML114C,YEL047C,0,4.792245,0.42307692766189575,0.03116147220134735,0.0045267073437571526
YDL004W,YKL152C,0,4.78308,0.4177215099334717,0.03116147220134735,0.004627300892025232
YNL065W,YBR067C,1,4.7816315,0.42500001192092896,0.03210575878620148,0.004627300892025232
YLR378C,YGR256W,0,4.780739,0.4197530746459961,0.03210575878620148,0.004727894440293312
YER054C,YML058W,0,4.78046,0.4146341383457184,0.03210575878620148,0.004828487988561392
YGR240C,YIL114C,0,4.768665,0.40963855385780334,0.03210575878620148,0.004929081536829472
YPR149W,YBR295W,1,4.7649813,0.4166666567325592,0.0330500453710556,0.004929081536829472
YGR198W,YHR161C,1,4.761712,0.42352941632270813,0.03399433568120003,0.004929081536829472
YIL088C,YHR161C,1,4.7610054,0.43023255467414856,0.03493862226605415,0.004929081536829472
YIL162W,YLR226W,0,4.759224,0.4252873659133911,0.03493862226605415,0.005029675085097551
YIL015W,YDR258C,0,4.7542048,0.4204545319080353,0.03493862226605415,0.005130268633365631
YMR197C,YBR057C,0,4.752186,0.4157303273677826,0.03493862226605415,0.005230862181633711
YHR007C,YMR278W,0,4.751006,0.41111111640930176,0.03493862226605415,0.005331455729901791
YMR319C,YDR122W,1,4.748912,0.4175824224948883,0.03588290885090828,0.005331455729901791
YBR236C,YPL128C,0,4.7455797,0.41304346919059753,0.03588290885090828,0.00543204927816987
YGL184C,YFL034C-B,0,4.7417707,0.40860214829444885,0.03588290885090828,0.005532642360776663
YDR055W,YJL100W,1,4.737182,0.41489362716674805,0.036827195435762405,0.005532642360776663
YOR149C,YGL055W,0,4.7269945,0.410526305437088,0.036827195435762405,0.005633235909044743
YDR432W,YML118W,0,4.726572,0.40625,0.036827195435762405,0.005733829457312822
YBR018C,YIL065C,0,4.715266,0.4020618498325348,0.036827195435762405,0.005834423005580902
YGR108W,YCR097W,0,4.714135,0.3979591727256775,0.036827195435762405,0.005935016553848982
YNL299W,YOR178C,0,4.708885,0.39393940567970276,0.036827195435762405,0.006035610102117062
YGL121C,YOR153W,0,4.7040567,0.38999998569488525,0.036827195435762405,0.006136203650385141
YPL230W,YGL054C,0,4.7033434,0.3861386179924011,0.036827195435762405,0.006236797198653221
YKL035W,YOR196C,0,4.700554,0.38235294818878174,0.036827195435762405,0.006337390746921301
YOL089C,YNL279W,0,4.693564,0.3786407709121704,0.036827195435762405,0.006437984295189381
YOL103W,YGL208W,1,4.6851416,0.38461539149284363,0.03777148202061653,0.006437984295189381
YMR030W,YGL055W,0,4.684608,0.380952388048172,0.03777148202061653,0.006538577377796173
YPL265W,YMR011W,1,4.682927,0.38679245114326477,0.03871576860547066,0.006538577377796173
YLR121C,YER118C,1,4.6764665,0.3925233781337738,0.03966005519032478,0.006538577377796173
YKL091C,YER011W,0,4.6755,0.3888888955116272,0.03966005519032478,0.006639170926064253
YIR028W,YFL031W,0,4.668684,0.38532111048698425,0.03966005519032478,0.006739764474332333
YGL166W,YKL148C,0,4.6664505,0.38181817531585693,0.03966005519032478,0.006840358022600412
YMR092C,YAR071W,0,4.6659718,0.37837839126586914,0.03966005519032478,0.006940951570868492
YOR047C,YKL217W,1,4.664666,0.3839285671710968,0.04060434550046921,0.006940951570868492
YBR056W,YMR162C,0,4.6562853,0.38053098320961,0.04060434550046921,0.007041545119136572
YMR011W,YOL058W,0,4.647051,0.37719297409057617,0.04060434550046921,0.007142138667404652
YPR151C,YBR127C,0,4.646849,0.373913049697876,0.04060434550046921,0.007242732215672731
YNR012W,YHR176W,0,4.6403723,0.37068966031074524,0.04060434550046921,0.007343325763940811
YPL283C,YMR058W,0,4.6402493,0.36752137541770935,0.04060434550046921,0.007443919312208891
YCR069W,YOR339C,0,4.6394653,0.3644067943096161,0.04060434550046921,0.007544512394815683
YMR161W,YHR128W,0,4.637262,0.3613445460796356,0.04060434550046921,0.007645105943083763
