Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL090W,YBR088C,1,6.3610992,1.0,0.0009756097570061684,0.0
YFL034C-B,YBR019C,0,6.357494,0.5,0.0009756097570061684,0.00010025062510976568
YKL045W,YGR258C,1,5.9622006,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YMR189W,YBR136W,0,5.940754,0.5,0.0019512195140123367,0.00020050125021953136
YJL123C,YGR091W,0,5.719408,0.4000000059604645,0.0019512195140123367,0.00030075188260525465
YGR258C,YML060W,1,5.2141075,0.5,0.002926829271018505,0.00030075188260525465
YDR043C,YGR065C,0,5.007559,0.4285714328289032,0.002926829271018505,0.0004010025004390627
YBR114W,YJR144W,1,4.9842815,0.5,0.0039024390280246735,0.0004010025004390627
YMR106C,YLL002W,1,4.9183283,0.5555555820465088,0.004878048785030842,0.0004010025004390627
YPR175W,YDR419W,1,4.8896914,0.6000000238418579,0.00585365854203701,0.0004010025004390627
YDR386W,YDR263C,1,4.785518,0.6363636255264282,0.0068292682990431786,0.0004010025004390627
YMR078C,YBR010W,1,4.750268,0.6666666865348816,0.007804878056049347,0.0004010025004390627
YNL273W,YDR460W,1,4.6673164,0.692307710647583,0.008780487813055515,0.0004010025004390627
YKL112W,YLL002W,1,4.6480236,0.7142857313156128,0.009756097570061684,0.0004010025004390627
YLR051C,YNL225C,0,4.611492,0.6666666865348816,0.009756097570061684,0.0005012531182728708
YLR320W,YLL015W,0,4.590184,0.625,0.009756097570061684,0.0006015037652105093
YFL008W,YER171W,1,4.5765944,0.6470588445663452,0.010731707327067852,0.0006015037652105093
YGL208W,YNL327W,0,4.5679636,0.6111111044883728,0.010731707327067852,0.0007017544121481478
YBL006C,YPL108W,0,4.56634,0.5789473652839661,0.010731707327067852,0.0008020050008781254
YBR217W,YKL112W,0,4.5523987,0.550000011920929,0.010731707327067852,0.000902255647815764
YHL006C,YOL094C,1,4.5390925,0.5714285969734192,0.01170731708407402,0.000902255647815764
YDR394W,YER018C,0,4.5250998,0.5454545617103577,0.01170731708407402,0.0010025062365457416
YHR099W,YER179W,1,4.523694,0.5652173757553101,0.012682926841080189,0.0010025062365457416
YHR003C,YGL160W,0,4.508043,0.5416666865348816,0.012682926841080189,0.001102756941691041
