Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR244W,YOR084W,1,5.4116144,1.0,0.0015015015378594398,0.0
YDR244W,YOL147C,1,5.308246,1.0,0.0030030030757188797,0.0
YDR329C,YDR244W,1,5.1792192,1.0,0.0045045046135783195,0.0
YDR329C,YOR084W,1,4.6278334,1.0,0.006006006151437759,0.0
YDR244W,YHR160C,1,4.390465,1.0,0.007507507689297199,0.0
YDR244W,YBR168W,1,4.3639884,1.0,0.009009009227156639,0.0
YDR244W,YDR479C,1,4.3126817,1.0,0.010510510765016079,0.0
YDR329C,YDL065C,1,4.2834225,1.0,0.012012012302875519,0.0
YDR244W,YDR265W,1,4.2227774,1.0,0.013513513840734959,0.0
YGR077C,YOL147C,1,4.040166,1.0,0.015015015378594398,0.0
YEL020C,YPL249C,0,3.985566,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YFL024C,YGR038W,0,3.981489,0.8333333134651184,0.015015015378594398,0.00030030030757188797
YDR244W,YJL210W,1,3.943442,0.8461538553237915,0.016516515985131264,0.00030030030757188797
YGL153W,YJL036W,0,3.8438108,0.7857142686843872,0.016516515985131264,0.00045045046135783195
YLR324W,YOL044W,1,3.7881777,0.800000011920929,0.018018018454313278,0.00045045046135783195
YMR135C,YML062C,0,3.687882,0.75,0.018018018454313278,0.0006006006151437759
YLR324W,YOL147C,1,3.680566,0.7647058963775635,0.019519519060850143,0.0006006006151437759
YHR160C,YBR168W,1,3.6050084,0.7777777910232544,0.021021021530032158,0.0006006006151437759
YAL055W,YLR191W,1,3.543951,0.7894737124443054,0.022522522136569023,0.0006006006151437759
YOR363C,YNL214W,1,3.515385,0.800000011920929,0.024024024605751038,0.0006006006151437759
YDR329C,YBR168W,1,3.510473,0.8095238208770752,0.025525525212287903,0.0006006006151437759
YGL153W,YNL214W,1,3.4996536,0.8181818127632141,0.027027027681469917,0.0006006006151437759
YGR077C,YNL214W,1,3.431183,0.8260869383811951,0.028528528288006783,0.0006006006151437759
YDR329C,YLR324W,1,3.4003477,0.8333333134651184,0.030030030757188797,0.0006006006151437759
YDR479C,YLR324W,1,3.3894677,0.8399999737739563,0.03153153136372566,0.0006006006151437759
YMR060C,YLL010C,0,3.3719528,0.807692289352417,0.03153153136372566,0.0007507507689297199
YCL030C,YOR028C,0,3.3553412,0.7777777910232544,0.03153153136372566,0.0009009009227156639
YPR128C,YLR324W,1,3.341344,0.7857142686843872,0.03303303197026253,0.0009009009227156639
YPR128C,YBR168W,1,3.336493,0.7931034564971924,0.03453453630208969,0.0009009009227156639
YDR244W,YNL214W,1,3.3338816,0.800000011920929,0.036036036908626556,0.0009009009227156639
YDR329C,YNL214W,1,3.3123953,0.8064516186714172,0.03753753751516342,0.0009009009227156639
YLR191W,YLR324W,1,3.2860487,0.8125,0.03903903812170029,0.0009009009227156639
YGL153W,YLR191W,1,3.2852752,0.8181818127632141,0.04054053872823715,0.0009009009227156639
YLR324W,YJL210W,1,3.2567208,0.8235294222831726,0.042042043060064316,0.0009009009227156639
YOL147C,YBR168W,1,3.1915638,0.8285714387893677,0.04354354366660118,0.0009009009227156639
YPL152W,YNR054C,0,3.1728413,0.8055555820465088,0.04354354366660118,0.001051051076501608
YML072C,YDR001C,0,3.1598923,0.7837837934494019,0.04354354366660118,0.0012012012302875519
YDR329C,YDR479C,1,3.1323574,0.7894737124443054,0.045045044273138046,0.0012012012302875519
YLR191W,YDR479C,1,3.1083705,0.7948718070983887,0.04654654487967491,0.0012012012302875519
YAL055W,YDR244W,1,3.0699203,0.800000011920929,0.048048049211502075,0.0012012012302875519
YLR368W,YAL009W,0,3.0217884,0.7804877758026123,0.048048049211502075,0.0013513513840734959
YGL153W,YDR329C,1,3.0216496,0.7857142686843872,0.04954954981803894,0.0013513513840734959
YDR244W,YDL065C,1,3.0145478,0.7906976938247681,0.051051050424575806,0.0013513513840734959
YNL035C,YNR032W,0,3.0082376,0.7727272510528564,0.051051050424575806,0.0015015015378594398
YLR191W,YMR026C,1,2.9826705,0.7777777910232544,0.05255255103111267,0.0015015015378594398
YDL194W,YJL137C,0,2.9729674,0.760869562625885,0.05255255103111267,0.0016516516916453838
YDR244W,YLR324W,1,2.971327,0.7659574747085571,0.054054055362939835,0.0016516516916453838
YOR130C,YNL106C,0,2.937328,0.75,0.054054055362939835,0.0018018018454313278
YDR329C,YOL147C,1,2.9081404,0.7551020383834839,0.0555555559694767,0.0018018018454313278
YDR479C,YDL065C,1,2.9012046,0.7599999904632568,0.057057056576013565,0.0018018018454313278
YGR004W,YGL153W,1,2.8841083,0.7647058963775635,0.05855855718255043,0.0018018018454313278
YPR104C,YPL236C,0,2.8815432,0.75,0.05855855718255043,0.0019519519992172718
YOR193W,YDR479C,1,2.84122,0.7547169923782349,0.060060061514377594,0.0019519519992172718
YHR150W,YMR026C,1,2.8343403,0.7592592835426331,0.06156156212091446,0.0019519519992172718
YLR324W,YMR026C,1,2.8265507,0.7636363506317139,0.06306306272745132,0.0019519519992172718
