Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL157W,YIR038C,1,10.81688,1.0,0.0009496675920672715,0.0
YHL021C,YLR056W,1,10.77772,1.0,0.001899335184134543,0.0
YLR080W,YER055C,0,9.431174,0.6666666865348816,0.001899335184134543,0.00010053282312583178
YMR090W,YHR216W,1,9.355067,0.75,0.0028490028344094753,0.00010053282312583178
YEL071W,YKR049C,1,9.199956,0.800000011920929,0.003798670368269086,0.00010053282312583178
YNL182C,YHR008C,0,9.154914,0.6666666865348816,0.003798670368269086,0.00020106564625166357
YML056C,YLR251W,0,9.046029,0.5714285969734192,0.003798670368269086,0.0003015984839294106
YBL045C,YNL134C,1,8.915866,0.625,0.0047483379021286964,0.0003015984839294106
YDR178W,YBR026C,1,8.7963295,0.6666666865348816,0.005698005668818951,0.0003015984839294106
YGL148W,YDL124W,1,8.526887,0.699999988079071,0.006647673435509205,0.0003015984839294106
YCL035C,YIR034C,1,8.5199585,0.7272727489471436,0.007597340736538172,0.0003015984839294106
YML131W,YLL041C,1,8.441009,0.75,0.008547008968889713,0.0003015984839294106
YGL148W,YCL035C,1,8.407569,0.7692307829856873,0.009496675804257393,0.0003015984839294106
YKL026C,YLR100W,1,8.368528,0.7857142686843872,0.010446343570947647,0.0003015984839294106
YER165W,YLR251W,0,8.341011,0.7333333492279053,0.010446343570947647,0.00040213129250332713
YHR104W,YOR246C,1,8.295632,0.75,0.011396011337637901,0.00040213129250332713
YPR113W,YDL078C,0,8.275932,0.7058823704719543,0.011396011337637901,0.0005026641301810741
YER049W,YNL202W,1,8.203883,0.7222222089767456,0.012345679104328156,0.0005026641301810741
YGR264C,YBR026C,0,8.166704,0.6842105388641357,0.012345679104328156,0.0006031969678588212
YJR096W,YPL061W,1,8.146562,0.699999988079071,0.01329534687101841,0.0006031969678588212
YDR144C,YOR215C,0,8.112679,0.6666666865348816,0.01329534687101841,0.0007037297473289073
YBR046C,YDR297W,1,7.9402866,0.6818181872367859,0.014245014637708664,0.0007037297473289073
YKR057W,YDL045C,0,7.938519,0.6521739363670349,0.014245014637708664,0.0008042625850066543
YOR323C,YMR090W,1,7.8606153,0.6666666865348816,0.015194681473076344,0.0008042625850066543
