Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL158C,YDR055W,1,8.570967,1.0,0.0009970089886337519,0.0
YBR162C,YDR077W,1,8.372287,1.0,0.0019940179772675037,0.0
YHR143W,YOR382W,1,7.6572747,1.0,0.0029910269659012556,0.0
YNL160W,YPL163C,1,7.5038342,1.0,0.0039880359545350075,0.0
YDR055W,YPL163C,1,7.391065,1.0,0.004985044710338116,0.0
YBR093C,YOR382W,1,7.3187356,1.0,0.005982053931802511,0.0
YIL123W,YMR008C,1,7.100073,1.0,0.006979062687605619,0.0
YDR077W,YPL163C,1,7.021624,1.0,0.007976071909070015,0.0
YLR300W,YGR189C,1,6.9707117,1.0,0.008973080664873123,0.0
YBR093C,YOR383C,1,6.9435973,1.0,0.009970089420676231,0.0
YDL024C,YMR305C,1,6.935871,1.0,0.010967099107801914,0.0
YHR139C,YMR305C,1,6.908745,1.0,0.011964107863605022,0.0
YJL171C,YPL163C,1,6.672135,1.0,0.01296111661940813,0.0
YPL271W,YLR327C,0,6.6442585,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YBR067C,YNR044W,1,6.575105,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YIL123W,YOL155C,1,6.5724754,0.9375,0.014955134131014347,0.00010003001079894602
YIL123W,YOR247W,1,6.5681806,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YMR008C,YMR305C,1,6.5545473,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YJL171C,YDR077W,1,6.4744005,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YDR522C,YOR214C,1,6.4624887,0.949999988079071,0.018943170085549355,0.00010003001079894602
YJR009C,YOL155C,1,6.458291,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YDL049C,YOR010C,1,6.4263635,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YNL160W,YMR006C,1,6.41362,0.95652174949646,0.02193419821560383,0.00010003001079894602
YBR162C,YLR300W,1,6.4114165,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YBR162C,YMR008C,1,6.350385,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YNL160W,YEL040W,1,6.32451,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YDR077W,YMR008C,1,6.30613,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YDR055W,YLR300W,1,6.239656,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YDR077W,YOL019W,0,6.1637845,0.931034505367279,0.02691924199461937,0.00020006002159789205
YLR142W,YOR120W,0,6.0206075,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YLR157C,YPL163C,1,5.9859986,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YNR044W,YOR247W,1,5.8549647,0.90625,0.028913259506225586,0.00030009003239683807
YLR158C,YLR042C,1,5.848428,0.9090909361839294,0.029910268262028694,0.00030009003239683807
YLR042C,YLR155C,1,5.8278365,0.9117646813392639,0.03090727888047695,0.00030009003239683807
YKR042W,YLR158C,1,5.8149834,0.9142857193946838,0.03190428763628006,0.00030009003239683807
YKL096W,YMR305C,1,5.8128905,0.9166666865348816,0.03290129452943802,0.00030009003239683807
YDL229W,YAR019C,0,5.811578,0.8918918967247009,0.03290129452943802,0.0004001200431957841
YLR194C,YLR155C,1,5.7991214,0.8947368264198303,0.033898305147886276,0.0004001200431957841
YBR162C,YGR282C,1,5.7900558,0.8974359035491943,0.034895315766334534,0.0004001200431957841
YLR308W,YDR522C,1,5.766397,0.8999999761581421,0.03589232265949249,0.0004001200431957841
YMR238W,YBR078W,1,5.752424,0.9024389982223511,0.03688933327794075,0.0004001200431957841
YNL066W,YOL155C,1,5.737352,0.9047619104385376,0.03788634017109871,0.0004001200431957841
YJL159W,YNR044W,1,5.694351,0.9069767594337463,0.03888335078954697,0.0004001200431957841
YJR151C,YBR162C,1,5.6741166,0.9090909361839294,0.039880357682704926,0.0004001200431957841
YCR002C,YHR139C,1,5.670899,0.9111111164093018,0.04087736830115318,0.0004001200431957841
YLR356W,YGR124W,0,5.669957,0.8913043737411499,0.04087736830115318,0.0005001500248908997
YGR282C,YBR093C,1,5.653975,0.8936170339584351,0.04187437519431114,0.0005001500248908997
YBR093C,YMR008C,1,5.6486034,0.8958333134651184,0.0428713858127594,0.0005001500248908997
YOR010C,YER011W,1,5.6392536,0.8979591727256775,0.04386839643120766,0.0005001500248908997
YBR093C,YLR314C,1,5.6388106,0.8999999761581421,0.044865403324365616,0.0005001500248908997
YPL148C,YBR105C,0,5.559364,0.8823529481887817,0.044865403324365616,0.0006001800647936761
YLR300W,YPL163C,1,5.558681,0.8846153616905212,0.04586241394281387,0.0006001800647936761
YNL300W,YER150W,1,5.534781,0.8867924809455872,0.04685942083597183,0.0006001800647936761
YKL164C,YPL163C,1,5.5109057,0.8888888955116272,0.04785643145442009,0.0006001800647936761
YBR162C,YLR158C,1,5.4973598,0.8909090757369995,0.04885343834757805,0.0006001800647936761
YDL024C,YMR251W-A,1,5.489465,0.8928571343421936,0.049850448966026306,0.0006001800647936761
YLR300W,YOR383C,1,5.4426436,0.8947368264198303,0.050847455859184265,0.0006001800647936761
YDL049C,YJL171C,1,5.431179,0.8965517282485962,0.05184446647763252,0.0006001800647936761
YNL066W,YCL051W,1,5.4214673,0.8983050584793091,0.05284147709608078,0.0006001800647936761
YNR044W,YNL322C,1,5.420852,0.8999999761581421,0.05383848398923874,0.0006001800647936761
YGR189C,YMR215W,1,5.410063,0.9016393423080444,0.054835494607686996,0.0006001800647936761
