Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR295C,YDR313C,1,7.050887,1.0,0.0009727626456879079,0.0
YOR346W,YMR165C,0,6.884045,0.5,0.0009727626456879079,0.00010028078395407647
YBR290W,YMR195W,1,6.8382535,0.6666666865348816,0.0019455252913758159,0.00010028078395407647
YOL084W,YJR161C,1,6.7953706,0.75,0.002918287878856063,0.00010028078395407647
YBR139W,YJR161C,1,6.7444825,0.800000011920929,0.0038910505827516317,0.00010028078395407647
YDL110C,YDR483W,0,6.7266054,0.6666666865348816,0.0038910505827516317,0.00020056156790815294
YJL048C,YHR161C,0,6.528437,0.5714285969734192,0.0038910505827516317,0.00030084236641414464
YLR356W,YGL123W,0,6.434323,0.5,0.0038910505827516317,0.0004011231358163059
YGL147C,YLR356W,0,6.3501935,0.4444444477558136,0.0038910505827516317,0.0005014039343222976
YIL101C,YLR441C,0,6.202003,0.4000000059604645,0.0038910505827516317,0.0006016847328282893
YDR077W,YNR047W,0,6.0452714,0.3636363744735718,0.0038910505827516317,0.000701965531334281
YKL080W,YNL115C,1,5.9659476,0.4166666567325592,0.004863813053816557,0.000701965531334281
YDR284C,YMR195W,1,5.9540157,0.4615384638309479,0.005836575757712126,0.000701965531334281
YKR013W,YJL079C,1,5.870148,0.5,0.006809338461607695,0.000701965531334281
YML132W,YLR220W,1,5.8411975,0.5333333611488342,0.0077821011655032635,0.000701965531334281
YMR297W,YNL331C,0,5.8208566,0.5,0.0077821011655032635,0.0008022462716326118
YIL099W,YGR295C,1,5.796653,0.529411792755127,0.008754863403737545,0.0008022462716326118
YOL084W,YAL002W,1,5.757226,0.5555555820465088,0.009727626107633114,0.0008022462716326118
YBR001C,YJL153C,0,5.7495885,0.5263158082962036,0.009727626107633114,0.0009025270701386034
YOL031C,YIL136W,0,5.7275434,0.5,0.009727626107633114,0.0010028078686445951
YDR313C,YPR075C,1,5.706599,0.523809552192688,0.010700388811528683,0.0010028078686445951
YLR327C,YDR483W,0,5.6950274,0.5,0.010700388811528683,0.001103088608942926
YFL062W,YLR299W,1,5.6384397,0.52173912525177,0.011673151515424252,0.001103088608942926
YLR038C,YGL095C,0,5.6340833,0.5,0.011673151515424252,0.0012033694656565785
YFL036W,YGL191W,0,5.6269984,0.47999998927116394,0.011673151515424252,0.0013036502059549093
YDR533C,YJL102W,0,5.5955534,0.4615384638309479,0.011673151515424252,0.001403931062668562
YDR262W,YPR075C,1,5.585659,0.48148149251937866,0.01264591421931982,0.001403931062668562
YOR036W,YNL101W,0,5.566281,0.4642857015132904,0.01264591421931982,0.0015042118029668927
YLR142W,YGR088W,0,5.555617,0.4482758641242981,0.01264591421931982,0.0016044925432652235
YMR004W,YLR327C,0,5.4799,0.4333333373069763,0.01264591421931982,0.0017047733999788761
YEL060C,YLR240W,1,5.4436107,0.4516128897666931,0.01361867692321539,0.0017047733999788761
YGR254W,YJL079C,1,5.4311743,0.46875,0.014591439627110958,0.0017047733999788761
YMR297W,YHR202W,1,5.4143267,0.4848484992980957,0.015564202331006527,0.0017047733999788761
YLR356W,YOR270C,0,5.385423,0.47058823704719543,0.015564202331006527,0.001805054140277207
YNL305C,YMR068W,1,5.3845344,0.48571428656578064,0.01653696410357952,0.001805054140277207
YLR201C,YLR120C,0,5.3386717,0.4722222089767456,0.01653696410357952,0.0019053348805755377
YJL046W,YJL101C,0,5.337464,0.45945945382118225,0.01653696410357952,0.0020056157372891903
YMR298W,YNL242W,0,5.3283668,0.44736841320991516,0.01653696410357952,0.002105896594002843
YKL103C,YML132W,1,5.3147683,0.4615384638309479,0.01750972680747509,0.002105896594002843
