Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR045C,YDR224C,1,5.598883,1.0,0.0009478672873228788,0.0
YBR009C,YBL035C,1,5.4759464,1.0,0.0018957345746457577,0.0
YOL090W,YOR144C,1,5.369348,1.0,0.0028436018619686365,0.0
YJL074C,YIL026C,1,5.353439,1.0,0.0037914691492915154,0.0
YNL273W,YBR088C,1,5.324034,1.0,0.004739336669445038,0.0
YOL068C,YLR033W,1,5.2640104,1.0,0.005687203723937273,0.0
YLR321C,YLR234W,1,5.176127,1.0,0.0066350712440907955,0.0
YPL137C,YAR009C,0,5.1049743,0.875,0.0066350712440907955,0.0001005530430120416
YIR010W,YOR073W,1,5.0804005,0.8888888955116272,0.007582938298583031,0.0001005530430120416
YDR225W,YPR175W,1,5.0789027,0.8999999761581421,0.008530805818736553,0.0001005530430120416
YFL008W,YOR144C,1,5.0238495,0.9090909361839294,0.009478673338890076,0.0001005530430120416
YIL026C,YNL312W,1,4.9661584,0.9166666865348816,0.010426539927721024,0.0001005530430120416
YJL074C,YJL173C,1,4.8943696,0.9230769276618958,0.011374407447874546,0.0001005530430120416
YNL273W,YMR078C,1,4.8422513,0.9285714030265808,0.012322274968028069,0.0001005530430120416
YNL286W,YLR323C,0,4.6864963,0.8666666746139526,0.012322274968028069,0.0002011060860240832
YFR024C-A,YER044C-A,0,4.6752095,0.8125,0.012322274968028069,0.0003016591363120824
YMR078C,YKL045W,1,4.6312804,0.8235294222831726,0.013270142488181591,0.0003016591363120824
YOR368W,YOL034W,1,4.53161,0.8333333134651184,0.014218009077012539,0.0003016591363120824
YER060W-A,YPL161C,0,4.515797,0.7894737124443054,0.014218009077012539,0.0004022121720481664
YIL144W,YOR078W,0,4.438481,0.75,0.014218009077012539,0.0005027652368880808
YOR368W,YLR234W,1,4.413285,0.761904776096344,0.015165876597166061,0.0005027652368880808
YNL273W,YJL074C,1,4.3827295,0.7727272510528564,0.01611374318599701,0.0005027652368880808
YOL121C,YGR296W,0,4.358906,0.739130437374115,0.01611374318599701,0.0006033182726241648
YNL030W,YDR489W,1,4.331765,0.75,0.017061611637473106,0.0006033182726241648
YJR043C,YGL093W,1,4.3104014,0.7599999904632568,0.018009478226304054,0.0006033182726241648
YML102W,YKL139W,1,4.2610073,0.7692307829856873,0.01895734667778015,0.0006033182726241648
YDR356W,YDR285W,1,4.2604723,0.7777777910232544,0.0199052132666111,0.0006033182726241648
