Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL021W,YLR452C,1,5.4961166,1.0,0.000985221704468131,0.0
YGL191W,YOL005C,0,4.994234,0.5,0.000985221704468131,0.00010015022417064756
YCL055W,YGL053W,1,4.948992,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YMR305C,YIL117C,1,4.9154577,0.75,0.002955665113404393,0.00010015022417064756
YJR086W,YOR212W,1,4.7683573,0.800000011920929,0.003940886817872524,0.00010015022417064756
YOR143C,YER053C,0,4.7302723,0.6666666865348816,0.003940886817872524,0.00020030044834129512
YMR065W,YBL016W,1,4.4037657,0.7142857313156128,0.004926108289510012,0.00020030044834129512
YBR214W,YOL140W,0,4.3542356,0.625,0.004926108289510012,0.0003004506870638579
YDR461W,YDR264C,1,4.343262,0.6666666865348816,0.005911330226808786,0.0003004506870638579
YJR086W,YLR229C,1,4.3256907,0.699999988079071,0.006896551698446274,0.0003004506870638579
YJR076C,YFL026W,1,4.321455,0.7272727489471436,0.007881773635745049,0.0003004506870638579
YDR461W,YFL026W,1,4.3000646,0.75,0.008866994641721249,0.0003004506870638579
YHR005C,YJR076C,1,4.2860866,0.7692307829856873,0.009852216579020023,0.0003004506870638579
YLR452C,YFR008W,1,4.283697,0.7857142686843872,0.010837438516318798,0.0003004506870638579
YNR044W,YDR085C,1,4.2689905,0.800000011920929,0.011822660453617573,0.0003004506870638579
YDL225W,YNR044W,1,4.2447796,0.8125,0.012807881459593773,0.0003004506870638579
YJR086W,YMR305C,1,4.237341,0.8235294222831726,0.013793103396892548,0.0003004506870638579
YJL165C,YML113W,0,4.2267237,0.7777777910232544,0.013793103396892548,0.00040060089668259025
YPL192C,YDR264C,1,4.208808,0.7894737124443054,0.014778325334191322,0.00040060089668259025
YHR070W,YOR221C,0,4.1699133,0.75,0.014778325334191322,0.000500751135405153
YLR330W,YGL053W,1,4.1606727,0.761904776096344,0.015763547271490097,0.000500751135405153
YFR008W,YJL157C,1,4.1435604,0.7727272510528564,0.016748769208788872,0.000500751135405153
YJL157C,YFR008W,1,4.1435604,0.782608687877655,0.017733989283442497,0.000500751135405153
YNL188W,YIL117C,1,4.133588,0.7916666865348816,0.018719211220741272,0.000500751135405153
YDR533C,YOR080W,0,4.1109943,0.7599999904632568,0.018719211220741272,0.0006009013741277158
YCL055W,YER053C,0,4.1033425,0.7307692170143127,0.018719211220741272,0.0007010515546426177
YDR179C,YNL298W,1,4.0604534,0.7407407164573669,0.019704433158040047,0.0007010515546426177
YLR343W,YDR103W,0,4.0494347,0.7142857313156128,0.019704433158040047,0.0008012017933651805
YBL103C,YLL022C,0,4.035434,0.6896551847457886,0.019704433158040047,0.0009013520320877433
YHR005C,YDR103W,1,4.020303,0.699999988079071,0.02068965509533882,0.0009013520320877433
YMR232W,YGL053W,1,3.9753666,0.7096773982048035,0.021674877032637596,0.0009013520320877433
YCL055W,YDR085C,1,3.9658675,0.71875,0.02266009896993637,0.0009013520320877433
YOR212W,YIL117C,1,3.9596515,0.7272727489471436,0.023645320907235146,0.0009013520320877433
YNL279W,YJR004C,1,3.9478214,0.7352941036224365,0.02463054098188877,0.0009013520320877433
YNR044W,YIL117C,1,3.9229345,0.7428571581840515,0.025615762919187546,0.0009013520320877433
YJL052W,YGR200C,0,3.891715,0.7222222089767456,0.025615762919187546,0.001001502270810306
YOL005C,YJR058C,0,3.868715,0.7027027010917664,0.025615762919187546,0.0011016525095328689
YKR090W,YMR311C,0,3.8386822,0.6842105388641357,0.025615762919187546,0.0012018027482554317
YJR086W,YJL157C,1,3.829286,0.692307710647583,0.02660098485648632,0.0012018027482554317
YDR121W,YKL109W,0,3.8220813,0.675000011920929,0.02660098485648632,0.0013019529869779944
YOR127W,YFL026W,1,3.8118007,0.6829268336296082,0.027586206793785095,0.0013019529869779944
YJR001W,YIL113W,0,3.7763162,0.6666666865348816,0.027586206793785095,0.0014021031092852354
YML124C,YJL157C,1,3.7526464,0.6744186282157898,0.02857142873108387,0.0014021031092852354
