Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR362W,YDR043C,1,4.398525,1.0,0.0009990009712055326,0.0
YBL064C,YHR215W,0,4.323695,0.5,0.0009990009712055326,0.00010001000191550702
YPL203W,YBL016W,1,4.1301975,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YDR043C,YER109C,1,3.997602,0.75,0.0029970030300319195,0.00010001000191550702
YDR043C,YOR275C,1,3.90415,0.800000011920929,0.00399600388482213,0.00010001000191550702
YMR217W,YLR356W,0,3.803483,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YDR043C,YPL203W,1,3.7381716,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YGL208W,YLR229C,1,3.6476877,0.75,0.005994006060063839,0.00020002000383101404
YDR043C,YOR127W,1,3.5563767,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YGL121C,YBL016W,1,3.531837,0.800000011920929,0.00799200776964426,0.00020002000383101404
YML054C,YLR276C,0,3.5148242,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YDR533C,YHR013C,0,3.502455,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YKL218C,YNL248C,0,3.4936113,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YDR043C,YOR212W,1,3.4682364,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YML018C,YDR436W,0,3.4663794,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YOR182C,YAL008W,0,3.4523306,0.5625,0.008991008624434471,0.0007000699988566339
YPL019C,YGR008C,0,3.4210205,0.529411792755127,0.008991008624434471,0.0008000800153240561
YGL208W,YOR212W,1,3.383294,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YGL208W,YDR043C,1,3.3350735,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YBR048W,YIL111W,0,3.3187127,0.550000011920929,0.010989011265337467,0.0009000900317914784
YLR083C,YGL208W,1,3.287198,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YOR143C,YDR358W,0,3.2791104,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YDR043C,YGR040W,1,3.2766662,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YGR279C,YIL136W,0,3.2509646,0.5416666865348816,0.012987012974917889,0.001100110006518662
YPL206C,YPL204W,0,3.21591,0.5199999809265137,0.012987012974917889,0.0012001199647784233
YIL155C,YML063W,0,3.2156143,0.5,0.012987012974917889,0.0013001300394535065
YDR358W,YPR102C,0,3.2149184,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YLR221C,YDR387C,0,3.2140746,0.4642857015132904,0.012987012974917889,0.001500150072388351
YGR008C,YCR047C,0,3.2099707,0.4482758641242981,0.012987012974917889,0.0016001600306481123
YBR066C,YPL203W,1,3.2094567,0.46666666865348816,0.0139860138297081,0.0016001600306481123
YAL035W,YDR031W,0,3.208868,0.4516128897666931,0.0139860138297081,0.0017001699889078736
YJL190C,YLR327C,0,3.1805887,0.4375,0.0139860138297081,0.0018001800635829568
YDR043C,YDL159W,1,3.1650727,0.4545454680919647,0.01498501468449831,0.0018001800635829568
YDR107C,YPL049C,1,3.1646993,0.47058823704719543,0.01598401553928852,0.0018001800635829568
YPL226W,YIL113W,0,3.1060805,0.4571428596973419,0.01598401553928852,0.0019001900218427181
YDR043C,YGL121C,1,3.100307,0.4722222089767456,0.016983017325401306,0.0019001900218427181
YDR043C,YHR073W,1,3.0856314,0.4864864945411682,0.017982017248868942,0.0019001900218427181
YDR379W,YGL121C,1,3.0799227,0.5,0.018981019034981728,0.0019001900218427181
YNR050C,YLR079W,0,3.0676746,0.4871794879436493,0.018981019034981728,0.0020002000965178013
YDR043C,YDR480W,1,3.0578578,0.5,0.019980020821094513,0.0020002000965178013
YJL048C,YER112W,0,3.034178,0.4878048896789551,0.019980020821094513,0.002100209938362241
YDR043C,YBL016W,1,3.0312672,0.5,0.02097902074456215,0.002100209938362241
YCR004C,YHR010W,0,3.0305338,0.4883720874786377,0.02097902074456215,0.002200220013037324
YFL004W,YAL008W,0,3.0269403,0.47727271914482117,0.02097902074456215,0.002300230087712407
YGL208W,YBR066C,1,3.0262322,0.4888888895511627,0.021978022530674934,0.002300230087712407
YPR118W,YJL164C,0,3.01947,0.47826087474823,0.021978022530674934,0.0024002399295568466
YGR124W,YDR387C,0,3.0056372,0.4680851101875305,0.021978022530674934,0.0025002500042319298
YDR043C,YNL294C,1,2.9858942,0.4791666567325592,0.02297702245414257,0.0025002500042319298
YBR066C,YGL121C,1,2.9855428,0.4897959232330322,0.023976024240255356,0.0025002500042319298
YOR381W,YBR160W,0,2.9804184,0.47999998927116394,0.023976024240255356,0.002600260078907013
YHR021C,YHL044W,0,2.9693553,0.47058823704719543,0.023976024240255356,0.0027002699207514524
YGL208W,YNL298W,1,2.9686222,0.48076921701431274,0.024975024163722992,0.0027002699207514524
YPL220W,YBR241C,0,2.9562902,0.4716981053352356,0.024975024163722992,0.0028002799954265356
YHL007C,YER109C,1,2.9486516,0.48148149251937866,0.025974025949835777,0.0028002799954265356
YDR018C,YOL120C,0,2.9232054,0.4727272689342499,0.025974025949835777,0.0029002900701016188
YDL069C,YPL220W,0,2.8987079,0.4642857015132904,0.025974025949835777,0.003000300144776702
YDR043C,YDR392W,1,2.8928118,0.4736842215061188,0.026973027735948563,0.003000300144776702
YIR036C,YPR016C,0,2.881022,0.4655172526836395,0.026973027735948563,0.0031003099866211414
YHL024W,YGL106W,0,2.8724194,0.4576271176338196,0.026973027735948563,0.0032003200612962246
YKR094C,YDL184C,0,2.8678408,0.44999998807907104,0.026973027735948563,0.0033003301359713078
YHR010W,YDR031W,0,2.8653488,0.44262295961380005,0.026973027735948563,0.0034003399778157473
YDR436W,YGR200C,0,2.8625784,0.4354838728904724,0.026973027735948563,0.0035003500524908304
YBL075C,YOR067C,0,2.8625388,0.4285714328289032,0.026973027735948563,0.0036003601271659136
YMR116C,YOR275C,1,2.849921,0.4375,0.0279720276594162,0.0036003601271659136
YIL111W,YGL123W,0,2.846447,0.4307692348957062,0.0279720276594162,0.003700369969010353
YPR102C,YER020W,0,2.8390253,0.42424243688583374,0.0279720276594162,0.0038003800436854362
YDR043C,YBR095C,1,2.8359551,0.43283581733703613,0.028971029445528984,0.0038003800436854362
YDR043C,YDR379W,1,2.8298607,0.44117647409439087,0.02997002936899662,0.0038003800436854362
YOL116W,YDR477W,1,2.8296418,0.4492753744125366,0.030969031155109406,0.0038003800436854362
YLR201C,YBL064C,0,2.8288546,0.44285714626312256,0.030969031155109406,0.0039003901183605194
YLR192C,YER096W,0,2.8253417,0.43661972880363464,0.030969031155109406,0.004000400193035603
YDL024C,YGL121C,1,2.8249424,0.4444444477558136,0.03196803107857704,0.004000400193035603
YLR287C-A,YLR176C,0,2.817587,0.4383561611175537,0.03196803107857704,0.004100410267710686
YDR043C,YDL035C,1,2.797498,0.44594594836235046,0.032967034727334976,0.004100410267710686
YKR058W,YOR211C,0,2.7973938,0.4399999976158142,0.032967034727334976,0.004200419876724482
YBR241C,YML063W,0,2.7783854,0.43421053886413574,0.032967034727334976,0.004300429951399565
YBL024W,YDR436W,0,2.7691827,0.4285714328289032,0.032967034727334976,0.004400440026074648
YOR391C,YBL082C,0,2.766758,0.42307692766189575,0.032967034727334976,0.004500450100749731
YOR167C,YGL227W,0,2.7645392,0.4177215099334717,0.032967034727334976,0.004600460175424814
YDR341C,YHR171W,0,2.7620158,0.4124999940395355,0.032967034727334976,0.004700470250099897
YER082C,YNL015W,0,2.7551298,0.40740740299224854,0.032967034727334976,0.004800479859113693
YDL024C,YBR095C,1,2.7456148,0.4146341383457184,0.03396603465080261,0.004800479859113693
YNL301C,YDR069C,0,2.7395813,0.40963855385780334,0.03396603465080261,0.004900489933788776
YNL101W,YLR327C,0,2.7254405,0.4047619104385376,0.03396603465080261,0.0050005000084638596
YGL208W,YBL016W,1,2.7198298,0.4117647111415863,0.03496503457427025,0.0050005000084638596
YDL138W,YGL090W,0,2.712029,0.40697672963142395,0.03496503457427025,0.005100510083138943
YDR043C,YPL049C,1,2.711575,0.4137931168079376,0.035964034497737885,0.005100510083138943
YDL024C,YMR116C,1,2.711275,0.4204545319080353,0.03696303814649582,0.005100510083138943
YKR094C,YPR184W,0,2.696352,0.4157303273677826,0.03696303814649582,0.005200520157814026
YMR297W,YOR182C,0,2.6929507,0.41111111640930176,0.03696303814649582,0.005300530232489109
YPL186C,YLR403W,0,2.692174,0.4065934121608734,0.03696303814649582,0.005400539841502905
YML043C,YFR015C,0,2.6870027,0.4021739065647125,0.03696303814649582,0.005500549916177988
YDL024C,YDR480W,1,2.6811326,0.40860214829444885,0.037962038069963455,0.005500549916177988
YJL089W,YOR371C,1,2.6809816,0.41489362716674805,0.03896103799343109,0.005500549916177988
YDL069C,YPL143W,0,2.6809077,0.410526305437088,0.03896103799343109,0.005600559990853071
YJL106W,YOL140W,0,2.6644104,0.40625,0.03896103799343109,0.005700570065528154
YNL188W,YIR017C,0,2.66366,0.4020618498325348,0.03896103799343109,0.0058005801402032375
YDR379W,YFR003C,0,2.6614554,0.3979591727256775,0.03896103799343109,0.005900590214878321
YIR019C,YHR084W,1,2.6557097,0.4040403962135315,0.039960041642189026,0.005900590214878321
YBR095C,YPL115C,1,2.6554904,0.4099999964237213,0.04095904156565666,0.005900590214878321
YDL144C,YOR080W,0,2.6503081,0.40594059228897095,0.04095904156565666,0.006000600289553404
YBR105C,YNL151C,0,2.6479115,0.4019607901573181,0.04095904156565666,0.0061006098985672
YML054C,YER148W,0,2.6302261,0.3980582654476166,0.04095904156565666,0.006200619973242283
YIR014W,YDR387C,0,2.6299772,0.39423078298568726,0.04095904156565666,0.006300630047917366
YPR132W,YPR005C,0,2.6295228,0.39047619700431824,0.04095904156565666,0.006400640122592449
YHR105W,YOL140W,0,2.6190848,0.38679245114326477,0.04095904156565666,0.006500650197267532
YMR198W,YAL062W,0,2.6155052,0.38317757844924927,0.04095904156565666,0.0066006602719426155
YBR022W,YHR086W,0,2.6140738,0.37962964177131653,0.04095904156565666,0.006700669880956411
YDL024C,YOR212W,1,2.6051192,0.38532111048698425,0.0419580414891243,0.006700669880956411
YPL148C,YPR132W,0,2.6023617,0.38181817531585693,0.0419580414891243,0.0068006799556314945
YBR001C,YMR127C,0,2.6011016,0.37837839126586914,0.0419580414891243,0.006900690030306578
YLR083C,YOR275C,1,2.5989995,0.3839285671710968,0.042957041412591934,0.006900690030306578
YDR479C,YKR094C,0,2.5972989,0.38053098320961,0.042957041412591934,0.007000700104981661
YNL046W,YIL160C,0,2.5965805,0.37719297409057617,0.042957041412591934,0.007100710179656744
YMR217W,YDR169C,0,2.5953848,0.373913049697876,0.042957041412591934,0.007200720254331827
YHR181W,YGL031C,0,2.5841084,0.37068966031074524,0.042957041412591934,0.007300729863345623
YDR533C,YER126C,0,2.5749288,0.36752137541770935,0.042957041412591934,0.007400739938020706
YIL004C,YPR184W,0,2.5714912,0.3644067943096161,0.042957041412591934,0.007500750012695789
YJL089W,YBL016W,1,2.5708935,0.36974790692329407,0.04395604506134987,0.007500750012695789
YHL024W,YML005W,0,2.5642514,0.36666667461395264,0.04395604506134987,0.0076007600873708725
YHR021C,YBR273C,0,2.5626354,0.3636363744735718,0.04395604506134987,0.007700770162045956
YLR283W,YBR213W,0,2.548811,0.3606557250022888,0.04395604506134987,0.007800780236721039
YDR038C,YER126C,0,2.5480652,0.35772356390953064,0.04395604506134987,0.007900790311396122
YDR341C,YPL154C,0,2.5446806,0.35483869910240173,0.04395604506134987,0.008000800386071205
YPL090C,YER020W,0,2.5396676,0.35199999809265137,0.04395604506134987,0.008100810460746288
YDR358W,YGR156W,0,2.5332918,0.3492063581943512,0.04395604506134987,0.008200820535421371
YDR103W,YJL089W,1,2.530779,0.35433071851730347,0.044955044984817505,0.008200820535421371
YOL092W,YLR327C,0,2.5258455,0.3515625,0.044955044984817505,0.00830082967877388
YOR080W,YGL121C,1,2.5232263,0.356589138507843,0.04595404490828514,0.00830082967877388
YGR088W,YOR075W,0,2.5147471,0.35384616255760193,0.04595404490828514,0.008400839753448963
YDR388W,YNL061W,0,2.510019,0.35114502906799316,0.04595404490828514,0.008500849828124046
YFL041W,YGL059W,0,2.5041924,0.3484848439693451,0.04595404490828514,0.00860085990279913
YIL111W,YER110C,0,2.4940057,0.3458646535873413,0.04595404490828514,0.008700869977474213
YDR043C,YHL007C,1,2.492744,0.3507462739944458,0.046953048557043076,0.008700869977474213
YKL218C,YDL060W,0,2.4917712,0.3481481373310089,0.046953048557043076,0.008800880052149296
YFL047W,YIL113W,0,2.489023,0.34558823704719543,0.046953048557043076,0.008900890126824379
YMR223W,YIL136W,0,2.4783556,0.34306567907333374,0.046953048557043076,0.009000900201499462
YBR001C,YML018C,0,2.4781935,0.34057971835136414,0.046953048557043076,0.009100910276174545
YDR121W,YDR169C,0,2.4765358,0.3381294906139374,0.046953048557043076,0.009200920350849628
YMR130W,YJL101C,0,2.4761193,0.33571428060531616,0.046953048557043076,0.009300930425524712
YMR302C,YGR200C,0,2.4743705,0.3333333432674408,0.046953048557043076,0.009400940500199795
YLR287C-A,YLR246W,0,2.4740949,0.3309859037399292,0.046953048557043076,0.009500949643552303
YHR084W,YJL089W,1,2.4724967,0.3356643319129944,0.04795204848051071,0.009500949643552303
