Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YBL100W-B,1,7.870703,1.0,0.0009930486558005214,0.0
YOL103W-B,YPL257W-B,1,7.6347814,1.0,0.0019860973116010427,0.0
YDR316W-B,YER138C,1,7.588847,1.0,0.002979146083816886,0.0
YDR034C-D,YPR137C-B,1,7.3924212,1.0,0.0039721946232020855,0.0
YML039W,YBL100W-B,1,7.3667145,1.0,0.004965243395417929,0.0
YGR038C-B,YDR261C-D,1,7.349633,1.0,0.005958292167633772,0.0
YBL100W-B,YDR034C-D,1,7.3282833,1.0,0.006951340474188328,0.0
YJR029W,YBR012W-B,1,7.296062,1.0,0.007944389246404171,0.0
YOR343W-B,YPR137C-B,1,7.1175966,1.0,0.008937438018620014,0.0
YER138C,YBR012W-B,1,7.117235,1.0,0.009930486790835857,0.0
YOR343W-B,YAR009C,1,7.0741773,1.0,0.0109235355630517,0.0
YGR161C-D,YPR158W-B,1,7.060549,1.0,0.011916584335267544,0.0
YDR034C-D,YBR012W-B,1,7.0550637,1.0,0.012909632176160812,0.0
YLR410W-B,YDR261W-B,1,7.0347958,1.0,0.013902680948376656,0.0
YPR158W-B,YER138C,1,7.0230184,1.0,0.014895729720592499,0.0
YHR214C-B,YMR050C,1,6.9578967,1.0,0.015888778492808342,0.0
YFL002W-A,YAR009C,1,6.927172,1.0,0.016881827265024185,0.0
YLR410W-B,YDR034C-D,1,6.9263906,1.0,0.01787487603724003,0.0
YOR343W-B,YDR098C-B,1,6.8808675,1.0,0.01886792480945587,0.0
YPR158W-B,YBL100W-B,1,6.878965,1.0,0.019860973581671715,0.0
YBL005W-B,YDR210W-B,1,6.8775177,1.0,0.020854022353887558,0.0
YGR027W-B,YDR098C-B,1,6.8590536,1.0,0.0218470711261034,0.0
YGR027W-B,YMR045C,1,6.7979436,1.0,0.022840119898319244,0.0
YNL054W-B,YOR192C-B,1,6.787503,1.0,0.023833168670535088,0.0
YBL100W-B,YPL257W-B,1,6.782674,1.0,0.02482621558010578,0.0
YMR045C,YPL257W-B,1,6.736376,1.0,0.025819264352321625,0.0
YDR261W-B,YOR142W-B,1,6.73629,1.0,0.026812313124537468,0.0
YNL054W-B,YGR027W-B,1,6.7331114,1.0,0.02780536189675331,0.0
YOR192C-B,YAR009C,1,6.7264824,1.0,0.028798410668969154,0.0
YGR161C-D,YBR012W-B,1,6.655999,1.0,0.029791459441184998,0.0
YNL054W-B,YDR210W-B,1,6.616112,1.0,0.03078450821340084,0.0
YML039W,YDR034C-D,1,6.6089735,1.0,0.031777556985616684,0.0
YLR410W-B,YBR012W-B,1,6.606303,1.0,0.032770607620477676,0.0
YJR029W,YOR142W-B,1,6.6054907,1.0,0.03376365453004837,0.0
YDR261W-B,YGR161W-B,1,6.559253,1.0,0.034756701439619064,0.0
YLR410W-B,YDR210C-D,1,6.5376916,1.0,0.03574975207448006,0.0
YMR045C,YDR365W-B,1,6.52352,1.0,0.03674279898405075,0.0
YMR045C,YDR034C-D,1,6.5209727,1.0,0.03773584961891174,0.0
YMR050C,YOR142W-B,1,6.5095916,1.0,0.03872889652848244,0.0
YNL054W-B,YOR343W-B,1,6.503841,1.0,0.03972194716334343,0.0
YLR227W-B,YOR192C-B,1,6.489384,1.0,0.040714994072914124,0.0
YHR214C-B,YOR192C-B,1,6.4706483,1.0,0.041708044707775116,0.0
YHR214C-B,YDR261C-D,1,6.4651437,1.0,0.04270109161734581,0.0
YJR027W,YDR034C-D,1,6.465037,1.0,0.0436941422522068,0.0
YJR027W,YDR098C-B,1,6.44061,1.0,0.044687189161777496,0.0
YMR050C,YDR261C-D,1,6.4258065,1.0,0.04568023979663849,0.0
YGR161C-D,YLR410W-B,1,6.39189,1.0,0.04667328670620918,0.0
YHR214C-B,YAR009C,1,6.3855386,1.0,0.047666337341070175,0.0
YDR261W-B,YNL284C-B,1,6.383545,1.0,0.04865938425064087,0.0
YDR210W-B,YDR365W-B,1,6.3711762,1.0,0.04965243116021156,0.0
YPR158C-D,YER160C,1,6.361339,1.0,0.050645481795072556,0.0
YGR161C-D,YDR365W-B,1,6.3527184,1.0,0.05163852870464325,0.0
YGR161W-B,YER160C,1,6.3294992,1.0,0.05263157933950424,0.0
YPR158C-D,YGR038C-B,1,6.3118625,1.0,0.053624626249074936,0.0
YDR210C-D,YBR012W-B,1,6.277257,1.0,0.05461767688393593,0.0
YGR161W-B,YLR143W,1,6.2765784,1.0,0.05561072379350662,0.0
YGR161C-D,YHR214C-B,1,6.2678566,1.0,0.056603774428367615,0.0
YLR410W-B,YMR045C,1,6.221083,1.0,0.05759682133793831,0.0
YNL054W-B,YBR012W-B,1,6.1885343,1.0,0.0585898719727993,0.0
YGR161C-D,YML045W,1,6.187295,1.0,0.059582918882369995,0.0
YGR161W-B,YMR287C,1,6.1224623,1.0,0.06057596951723099,0.0
YLR157C-B,YLR143W,1,6.0320935,1.0,0.06156901642680168,0.0
YFL002W-A,YDR365W-B,1,5.978205,1.0,0.06256206333637238,0.0
YDR210C-D,YMR045C,1,5.949414,1.0,0.06355511397123337,0.0
YPR158C-D,YAR009C,1,5.948668,1.0,0.06454816460609436,0.0
YDR316W-B,YLR143W,1,5.910606,1.0,0.06554121524095535,0.0
YLR157C-B,YLR277C,1,5.8856416,1.0,0.06653425842523575,0.0
YLR227W-B,YMR050C,1,5.8687963,1.0,0.06752730906009674,0.0
YLR143W,YDR098C-B,1,5.8190384,1.0,0.06852035969495773,0.0
YOR192C-B,YJR029W,1,5.8181896,1.0,0.06951340287923813,0.0
YDR316W-B,YAL026C,0,5.7819276,0.98591548204422,0.06951340287923813,0.00010007005039369687
YAR008W,YLR157C-B,1,5.761418,0.9861111044883728,0.07050645351409912,0.00010007005039369687
YLR410W-B,YNL054W-B,1,5.760726,0.9863013625144958,0.07149950414896011,0.00010007005039369687
YOR049C,YGR109W-A,0,5.7490354,0.9729729890823364,0.07149950414896011,0.00020014010078739375
YLR157C-B,YCR093W,1,5.715513,0.9733333587646484,0.0724925547838211,0.00020014010078739375
YNR038W,YCR005C,0,5.7138257,0.9605262875556946,0.0724925547838211,0.000300210143905133
YGR109W-B,YCR093W,1,5.692732,0.9610389471054077,0.0734855979681015,0.000300210143905133
YKL062W,YGR109W-A,0,5.6613483,0.9487179517745972,0.0734855979681015,0.0004002802015747875
YNL250W,YLR157C-B,1,5.6602807,0.949367105960846,0.0744786486029625,0.0004002802015747875
YLR157C-B,YDR263C,1,5.6008673,0.949999988079071,0.07547169923782349,0.0004002802015747875
YLR227W-B,YAR009C,1,5.514238,0.9506173133850098,0.07646474987268448,0.0004002802015747875
YLR105C,YDR034C-D,1,5.4685235,0.9512194991111755,0.07745779305696487,0.0004002802015747875
YLR227W-B,YBL100W-B,1,5.3989496,0.9518072009086609,0.07845084369182587,0.0004002802015747875
YNL072W,YPL257W-B,1,5.39817,0.9523809552192688,0.07944389432668686,0.0004002802015747875
YBL005W-B,YBL100W-B,1,5.3824306,0.9529411792755127,0.08043694496154785,0.0004002802015747875
YDL227C,YDR034C-D,1,5.3791523,0.9534883499145508,0.08142998814582825,0.0004002802015747875
YGR109W-A,YOR109W,0,5.3776555,0.9425287246704102,0.08142998814582825,0.000500350259244442
YIL075C,YDR098C-B,0,5.3775244,0.9318181872367859,0.08142998814582825,0.000600420287810266
YGR161W-B,YGL173C,1,5.371967,0.932584285736084,0.08242303878068924,0.000600420287810266
YPL146C,YOR004W,0,5.3523827,0.9222221970558167,0.08242303878068924,0.00070049031637609
YLR157C-B,YKR056W,1,5.3418026,0.9230769276618958,0.08341608941555023,0.00070049031637609
YGR161W-B,YHR164C,1,5.3387513,0.9239130616188049,0.08440913259983063,0.00070049031637609
YGR161W-A,YMR215W,0,5.321796,0.9139785170555115,0.08440913259983063,0.000800560403149575
YLR410W-B,YDL185W,1,5.318937,0.914893627166748,0.08540218323469162,0.000800560403149575
YNL072W,YOR142W-B,1,5.31712,0.9157894849777222,0.08639523386955261,0.000800560403149575
YJL113W,YPL257W-B,1,5.312672,0.9166666865348816,0.0873882845044136,0.000800560403149575
YLR157C-B,YNL001W,1,5.3093123,0.9175257682800293,0.088381327688694,0.000800560403149575
YLL018C,YGR109W-A,0,5.294782,0.9081632494926453,0.088381327688694,0.000900630431715399
YHR214C-B,YJR043C,1,5.29086,0.9090909361839294,0.08937437832355499,0.000900630431715399
YGR109W-A,YHL011C,0,5.288731,0.8999999761581421,0.08937437832355499,0.001000700518488884
YLR157C-B,YBL019W,1,5.2870984,0.9009901285171509,0.09036742895841599,0.001000700518488884
YLR181C,YGR161C-D,0,5.2780004,0.8921568393707275,0.09036742895841599,0.001100770547054708
YGR109W-A,YNL164C,0,5.269967,0.8834951519966125,0.09036742895841599,0.001200840575620532
YGR109W-B,YBL019W,1,5.2622733,0.8846153616905212,0.09136047959327698,0.001200840575620532
YGR109W-A,YDR234W,0,5.222551,0.8761904835700989,0.09136047959327698,0.001300910604186356
YGR161W-A,YDR365W-A,0,5.1933393,0.8679245114326477,0.09136047959327698,0.00140098063275218
YNL284C-B,YDR435C,0,5.1741776,0.8598130941390991,0.09136047959327698,0.001501050777733326
YGR109W-A,YHL015W,0,5.1628833,0.8518518805503845,0.09136047959327698,0.00160112080629915
YGR109W-A,YNL024C,0,5.162248,0.8440366983413696,0.09136047959327698,0.001701190834864974
YFL002W-A,YLR143W,1,5.160518,0.8454545736312866,0.09235352277755737,0.001701190834864974
YOR343W-B,YLR105C,1,5.1359887,0.8468468189239502,0.09334657341241837,0.001701190834864974
YOR247W,YGR109W-A,0,5.1214952,0.8392857313156128,0.09334657341241837,0.001801260863430798
YML039W,YJR029W,1,5.1210923,0.8407079577445984,0.09433962404727936,0.001801260863430798
YML045W,YMR239C,1,5.0938263,0.8421052694320679,0.09533267468214035,0.001801260863430798
YML039W,YJR027W,1,5.082934,0.843478262424469,0.09632571786642075,0.001801260863430798
YDR210C-D,YLR150W,0,5.0775104,0.8362069129943848,0.09632571786642075,0.001901330891996622
YLR410W-B,YJL208C,1,5.0689383,0.8376068472862244,0.09731876850128174,0.001901330891996622
YML039W,YNL250W,1,5.026258,0.8389830589294434,0.09831181913614273,0.001901330891996622
YLR277C,YDR098C-B,1,5.0240817,0.8403361439704895,0.09930486232042313,0.001901330891996622
YPR158W-B,YOR011W,0,4.990729,0.8333333134651184,0.09930486232042313,0.002001401036977768
YBR038W,YDR210C-D,0,4.9743,0.8264462947845459,0.09930486232042313,0.00210147094912827
YHR073W,YGR109W-A,0,4.97267,0.8196721076965332,0.09930486232042313,0.002201541094109416
YDR316W-B,YJL168C,0,4.954309,0.8130081295967102,0.09930486232042313,0.002301611239090562
YLR105C,YOR142W-B,1,4.942823,0.8145161271095276,0.10029791295528412,0.002301611239090562
YJR150C,YGR109W-A,0,4.906608,0.8080000281333923,0.10029791295528412,0.002401681151241064
YML081W,YGR109W-A,0,4.903314,0.8015872836112976,0.10029791295528412,0.00250175129622221
YGR161W-A,YPL221W,0,4.901962,0.7952755689620972,0.10029791295528412,0.002601821208372712
YCL019W,YJR029W,1,4.8986287,0.796875,0.10129096359014511,0.002601821208372712
YGR161C-D,YMR287C,1,4.897518,0.7984496355056763,0.1022840142250061,0.002601821208372712
YDR098C-A,YDL240W,0,4.8909297,0.7923076748847961,0.1022840142250061,0.002701891353353858
YNL284C-B,YOR032C,0,4.8837314,0.7862595319747925,0.1022840142250061,0.00280196126550436
YNL137C,YGR161W-A,0,4.8827343,0.7803030014038086,0.1022840142250061,0.002902031410485506
YDR261W-B,YOR033C,1,4.874449,0.7819548845291138,0.1032770574092865,0.002902031410485506
YNL062C,YIL008W,0,4.8678355,0.7761194109916687,0.1032770574092865,0.003002101555466652
YOR343W-B,YDL185W,1,4.861213,0.7777777910232544,0.10427010804414749,0.003002101555466652
YGR027W-B,YLR105C,1,4.8531647,0.779411792755127,0.10526315867900848,0.003002101555466652
