Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL222C,YHR013C,0,3.640874,0.0,0.0,9.999999747378752e-05
YMR006C,YLL062C,0,3.1931348,0.0,0.0,0.00019999999494757503
YDR107C,YHR143W,1,2.9441013,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJR147W,YDR107C,1,2.9349298,0.5,0.0020000000949949026,0.00019999999494757503
YOR315W,YHR117W,0,2.9074035,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJR147W,YNL298W,1,2.9058151,0.5,0.003000000026077032,0.0003000000142492354
YKL218C,YPL017C,0,2.8938189,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YER070W,YBL010C,0,2.8646128,0.375,0.003000000026077032,0.0005000000237487257
YHR084W,YNL142W,1,2.8493202,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YJR147W,YOR127W,1,2.8386502,0.5,0.004999999888241291,0.0005000000237487257
YOR039W,YGR075C,0,2.8186996,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YLL021W,YOR032C,1,2.8004794,0.5,0.006000000052154064,0.0006000000284984708
YDR524C,YGR234W,0,2.8004403,0.4615384638309479,0.006000000052154064,0.000699999975040555
YIL131C,YBR083W,1,2.7970634,0.5,0.007000000216066837,0.000699999975040555
YHR084W,YOR032C,1,2.769267,0.5333333611488342,0.00800000037997961,0.000699999975040555
YKL048C,YKL185W,1,2.7586715,0.5625,0.008999999612569809,0.000699999975040555
YLR353W,YBR083W,1,2.6603436,0.5882353186607361,0.009999999776482582,0.000699999975040555
YER027C,YGL222C,0,2.6340647,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YER148W,YDR479C,0,2.6114228,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YER113C,YDR477W,1,2.6109142,0.550000011920929,0.010999999940395355,0.0008999999845400453
YHR084W,YKL185W,1,2.6094084,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YLR287C-A,YPR096C,0,2.6081448,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YIR019C,YJR147W,1,2.5504408,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YIR012W,YJR045C,0,2.549327,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YER113C,YKL043W,1,2.5058239,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YOR386W,YDR400W,0,2.4941,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YJR147W,YJR153W,1,2.491581,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YNL298W,YER109C,1,2.485021,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YMR006C,YPL028W,0,2.4712977,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YDR096W,YDR326C,0,2.4584813,0.5333333611488342,0.01600000075995922,0.00139999995008111
YHR084W,YER109C,1,2.4503675,0.5483871102333069,0.017000000923871994,0.00139999995008111
YGL161C,YGR075C,0,2.4405336,0.53125,0.017000000923871994,0.001500000013038516
YNL280C,YGR054W,0,2.4249492,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YBL030C,YDR524C,0,2.388957,0.5,0.017000000923871994,0.0017000000225380063
YDL024C,YKL048C,1,2.3820434,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YKR094C,YEL059C-A,0,2.3773215,0.5,0.017999999225139618,0.0017999999690800905
YDR046C,YLR467W,0,2.3768878,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YKL043W,YHL007C,1,2.3634114,0.5,0.01899999938905239,0.0019000000320374966
YML104C,YNR016C,0,2.3608525,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YLR373C,YGL178W,0,2.352449,0.4749999940395355,0.01899999938905239,0.002099999925121665
YHR011W,YNL197C,1,2.3396592,0.4878048896789551,0.019999999552965164,0.002099999925121665
YPL103C,YAL025C,0,2.32895,0.4761904776096344,0.019999999552965164,0.002199999988079071
YIL049W,YJR153W,1,2.3177562,0.4883720874786377,0.020999999716877937,0.002199999988079071
YIL131C,YDL159W,1,2.3104744,0.5,0.02199999988079071,0.002199999988079071
YKL048C,YOR032C,1,2.30416,0.5111111402511597,0.023000000044703484,0.002199999988079071
YIL131C,YDR099W,1,2.2896607,0.52173912525177,0.024000000208616257,0.002199999988079071
YGR156W,YFL039C,0,2.288136,0.5106382966041565,0.024000000208616257,0.002300000051036477
YBR083W,YLR313C,1,2.281496,0.5208333134651184,0.02500000037252903,0.002300000051036477
YER148W,YNL146W,0,2.2780857,0.5102040767669678,0.02500000037252903,0.002400000113993883
YKL048C,YNL142W,1,2.2736874,0.5199999809265137,0.026000000536441803,0.002400000113993883
YER113C,YDL159W,1,2.2712321,0.529411792755127,0.027000000700354576,0.002400000113993883
YBL106C,YBR040W,0,2.263842,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YKL043W,YNL119W,1,2.2349343,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YLR353W,YNL142W,1,2.218623,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YDL144C,YLR121C,0,2.2151582,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YJL019W,YLL001W,0,2.213546,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YJR075W,YIL171W,0,2.2116098,0.5087719559669495,0.028999999165534973,0.00279999990016222
YNL242W,YKL010C,0,2.1938138,0.5,0.028999999165534973,0.002899999963119626
YJL133W,YMR017W,0,2.1907983,0.49152541160583496,0.028999999165534973,0.003000000026077032
YOR047C,YBR092C,0,2.1839588,0.4833333194255829,0.028999999165534973,0.003100000089034438
YLR385C,YOR270C,0,2.1834388,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YNL146W,YGR286C,0,2.1641808,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YNR016C,YMR071C,0,2.1625557,0.460317462682724,0.028999999165534973,0.0034000000450760126
YJR145C,YBR050C,0,2.15208,0.453125,0.028999999165534973,0.0035000001080334187
YNL119W,YDL159W,1,2.1515522,0.4615384638309479,0.029999999329447746,0.0035000001080334187
YOR373W,YDR103W,0,2.147344,0.4545454680919647,0.029999999329447746,0.003599999938160181
YEL054C,YHL004W,0,2.1416163,0.447761207818985,0.029999999329447746,0.003700000001117587
YBR083W,YNL068C,1,2.139979,0.45588234066963196,0.03099999949336052,0.003700000001117587
YJR153W,YOR371C,1,2.1389155,0.4637681245803833,0.03200000151991844,0.003700000001117587
YGL222C,YER089C,0,2.134029,0.4571428596973419,0.03200000151991844,0.003800000064074993
YOR337W,YDR054C,0,2.1247432,0.4507042169570923,0.03200000151991844,0.0038999998942017555
YKL059C,YER153C,0,2.1222997,0.4444444477558136,0.03200000151991844,0.004000000189989805
YOL100W,YPL033C,0,2.1212509,0.4383561611175537,0.03200000151991844,0.004100000020116568
YOR066W,YJR076C,0,2.1185021,0.4324324429035187,0.03200000151991844,0.00419999985024333
YNL197C,YKL185W,1,2.1141574,0.4399999976158142,0.032999999821186066,0.00419999985024333
YDR334W,YIL160C,0,2.0993414,0.43421053886413574,0.032999999821186066,0.00430000014603138
YKL043W,YOR127W,1,2.0975776,0.44155845046043396,0.03400000184774399,0.00430000014603138
YHR143W,YIL090W,0,2.0974731,0.43589743971824646,0.03400000184774399,0.004399999976158142
YLR313C,YNL068C,1,2.07869,0.4430379867553711,0.03500000014901161,0.004399999976158142
YFR037C,YDR448W,0,2.077467,0.4375,0.03500000014901161,0.0044999998062849045
YIR036C,YNR016C,0,2.0696764,0.43209877610206604,0.03500000014901161,0.004600000102072954
YLR353W,YOR315W,1,2.0664763,0.4390243887901306,0.035999998450279236,0.004600000102072954
YHL007C,YER177W,1,2.0564537,0.4457831382751465,0.03700000047683716,0.004600000102072954
YBR083W,YKL149C,1,2.0529075,0.4523809552192688,0.03799999877810478,0.004600000102072954
YHL016C,YLR403W,0,2.0505965,0.4470588266849518,0.03799999877810478,0.004699999932199717
YDL185W,YBR030W,0,2.050013,0.44186046719551086,0.03799999877810478,0.004800000227987766
YKL218C,YEL016C,0,2.0490322,0.4367816150188446,0.03799999877810478,0.004900000058114529
YHR084W,YER118C,1,2.0484462,0.4431818127632141,0.039000000804662704,0.004900000058114529
YER140W,YPR192W,0,2.0471566,0.43820226192474365,0.039000000804662704,0.004999999888241291
YHR084W,YHR143W,1,2.0324492,0.4444444477558136,0.03999999910593033,0.004999999888241291
YHR092C,YOL140W,0,2.0322928,0.4395604431629181,0.03999999910593033,0.005100000184029341
YIL131C,YOR371C,1,2.030517,0.44565218687057495,0.04100000113248825,0.005100000184029341
YER149C,YHR143W,1,2.0299528,0.4516128897666931,0.041999999433755875,0.005100000184029341
YCR093W,YIL049W,1,2.0285525,0.457446813583374,0.0430000014603138,0.005100000184029341
YGR286C,YAL062W,0,2.025825,0.4526315927505493,0.0430000014603138,0.005200000014156103
YKL011C,YHR010W,0,2.0254936,0.4479166567325592,0.0430000014603138,0.0052999998442828655
YGR009C,YDR247W,0,2.0198274,0.44329896569252014,0.0430000014603138,0.005400000140070915
YHR206W,YDR283C,0,2.017857,0.43877550959587097,0.0430000014603138,0.005499999970197678
