Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER012W,YFR052W,1,8.121214,1.0,0.0009832842042669654,0.0
YLR421C,YER021W,1,7.9617457,1.0,0.0019665684085339308,0.0
YMR067C,YFR050C,1,7.8666043,1.0,0.0029498524963855743,0.0
YGR135W,YER021W,1,7.8146996,1.0,0.0039331368170678616,0.0
YGR253C,YNL159C,1,7.735956,1.0,0.0049164206720888615,0.0
YBR290W,YMR214W,1,7.6955333,1.0,0.005899704992771149,0.0
YER012W,YBR280C,1,7.6837745,1.0,0.006882989313453436,0.0
YER143W,YDR394W,1,7.6647344,1.0,0.007866273634135723,0.0
YGR048W,YOR261C,1,7.655194,1.0,0.008849557489156723,0.0
YOR259C,YFR050C,1,7.6394806,1.0,0.009832841344177723,0.0
YMR314W,YDL132W,1,7.589819,1.0,0.010816126130521297,0.0
YPR103W,YER021W,1,7.5326905,1.0,0.011799409985542297,0.0
YGR253C,YDL007W,1,7.441322,1.0,0.012782693840563297,0.0
YGR253C,YGR135W,1,7.403465,1.0,0.013765978626906872,0.0
YBL041W,YNR007C,1,7.3101363,1.0,0.014749262481927872,0.0
YFR004W,YOR124C,1,7.281325,1.0,0.015732547268271446,0.0
YDR358W,YER012W,1,7.20816,1.0,0.01671583019196987,0.0
YOR138C,YLR119W,1,7.1691833,1.0,0.017699114978313446,0.0
YHR027C,YFR004W,1,7.1421704,1.0,0.01868239976465702,0.0
YDR069C,YGR135W,1,7.112305,1.0,0.019665682688355446,0.0
YDR394W,YGL011C,1,6.9915733,1.0,0.02064896747469902,0.0
YLR421C,YDL126C,1,6.9904227,1.0,0.021632252261042595,0.0
YOL082W,YER012W,1,6.9493957,1.0,0.02261553518474102,0.0
YDL132W,YDR092W,1,6.9364777,1.0,0.023598819971084595,0.0
YMR214W,YMR135C,1,6.9336605,1.0,0.02458210475742817,0.0
YML092C,YHR138C,0,6.910516,0.9615384340286255,0.02458210475742817,0.00010017029126174748
YBR290W,YCL044C,1,6.8912563,0.9629629850387573,0.025565387681126595,0.00010017029126174748
YOR362C,YER012W,1,6.873747,0.9642857313156128,0.02654867246747017,0.00010017029126174748
YOR362C,YBL058W,1,6.837934,0.9655172228813171,0.027531957253813744,0.00010017029126174748
YMR067C,YNL159C,1,6.8096824,0.9666666388511658,0.02851524017751217,0.00010017029126174748
YMR314W,YOR138C,1,6.775787,0.9677419066429138,0.029498524963855743,0.00010017029126174748
YOL133W,YOR362C,1,6.7229815,0.96875,0.030481809750199318,0.00010017029126174748
YML092C,YDR168W,0,6.7154326,0.939393937587738,0.030481809750199318,0.00020034058252349496
YMR067C,YDL126C,1,6.7018943,0.9411764740943909,0.03146509453654289,0.00020034058252349496
YBL078C,YER021W,1,6.637694,0.9428571462631226,0.03244837746024132,0.00020034058252349496
YGL011C,YOR259C,1,6.6053233,0.9444444179534912,0.03343166038393974,0.00020034058252349496
YGR253C,YDR394W,1,6.5778694,0.9459459185600281,0.03441494703292847,0.00020034058252349496
YOR261C,YJL001W,1,6.528347,0.9473684430122375,0.03539822995662689,0.00020034058252349496
YFR004W,YBR173C,1,6.5205574,0.9487179517745972,0.03638151288032532,0.00020034058252349496
YIR011C,YOR138C,1,6.4103894,0.949999988079071,0.03736479952931404,0.00020034058252349496
YAL015C,YDR246W,0,6.397182,0.9268292784690857,0.03736479952931404,0.00030051087378524244
YDR069C,YPR103W,1,6.391123,0.9285714030265808,0.038348082453012466,0.00030051087378524244
YER012W,YKL210W,1,6.3682055,0.930232584476471,0.03933136537671089,0.00030051087378524244
YOR124C,YIR011C,1,6.3640532,0.9318181872367859,0.040314652025699615,0.00030051087378524244
YLR421C,YKL213C,1,6.343833,0.9333333373069763,0.04129793494939804,0.00030051087378524244
YIL097W,YDL147W,1,6.316814,0.9347826242446899,0.042281217873096466,0.00030051087378524244
YOR117W,YKL196C,0,6.2942243,0.914893627166748,0.042281217873096466,0.0004006811650469899
YOR362C,YFL016C,1,6.252444,0.9166666865348816,0.04326450452208519,0.0004006811650469899
YFL016C,YGL048C,1,6.2226605,0.918367326259613,0.044247787445783615,0.0004006811650469899
YBL041W,YHR027C,1,6.21264,0.9200000166893005,0.04523107036948204,0.0004006811650469899
YDL007W,YGR135W,1,6.2019124,0.9215686321258545,0.046214357018470764,0.0004006811650469899
YMR067C,YOR124C,1,6.1793494,0.9230769276618958,0.04719763994216919,0.0004006811650469899
YJL149W,YGR048W,1,6.170441,0.9245283007621765,0.048180922865867615,0.0004006811650469899
YOR257W,YMR314W,1,6.151797,0.9259259104728699,0.04916420951485634,0.0004006811650469899
YDR092W,YER021W,1,6.14718,0.9272727370262146,0.050147492438554764,0.0004006811650469899
