Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR061W,YPL074W,0,7.7795043,0.0,0.0,0.00010012014536187053
YIL109C,YHR181W,1,6.315413,0.5,0.0009881423320621252,0.00010012014536187053
YDR372C,YDR100W,1,6.1272707,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YPR029C,YPL218W,1,5.8015575,0.75,0.002964426763355732,0.00010012014536187053
YDR117C,YHR181W,0,5.5319834,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YMR237W,YPL218W,1,5.467918,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YDL145C,YPL050C,1,5.4397907,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YIL027C,YPR036W,0,5.425721,0.625,0.004940711427479982,0.0003003604360856116
YHR098C,YGR261C,1,5.422646,0.6666666865348816,0.005928853526711464,0.0003003604360856116
YNL287W,YJL183W,1,5.4032307,0.699999988079071,0.006916996091604233,0.0003003604360856116
YPL010W,YDR264C,1,5.3771734,0.7272727489471436,0.007905138656497002,0.0003003604360856116
YPL246C,YLR043C,1,5.3654666,0.75,0.008893280290067196,0.0003003604360856116
YBR014C,YJR040W,1,5.306226,0.7692307829856873,0.009881422854959965,0.0003003604360856116
YPR181C,YOR115C,1,5.296196,0.7857142686843872,0.010869565419852734,0.0003003604360856116
YOR099W,YLR240W,1,5.2762218,0.800000011920929,0.011857707053422928,0.0003003604360856116
YOR288C,YLR418C,0,5.262931,0.75,0.011857707053422928,0.0004004805814474821
YJR013W,YLR100W,0,5.260173,0.7058823704719543,0.011857707053422928,0.0005006007268093526
YDR189W,YDR100W,1,5.2413955,0.7222222089767456,0.012845849618315697,0.0005006007268093526
YPR073C,YNL189W,0,5.2171993,0.6842105388641357,0.012845849618315697,0.0006007208721712232
YNL263C,YML115C,1,5.2062063,0.699999988079071,0.013833992183208466,0.0006007208721712232
YBR288C,YNL287W,1,5.1886096,0.7142857313156128,0.014822134748101234,0.0006007208721712232
YIL034C,YDL143W,0,5.160985,0.6818181872367859,0.014822134748101234,0.0007008410175330937
YGR172C,YJR134C,1,5.140748,0.695652186870575,0.015810277312994003,0.0007008410175330937
YPL259C,YGL137W,1,5.121338,0.7083333134651184,0.016798419877886772,0.0007008410175330937
YDL192W,YBL022C,0,5.111493,0.6800000071525574,0.016798419877886772,0.0008009611628949642
YBR288C,YDR084C,1,5.1059976,0.692307710647583,0.017786560580134392,0.0008009611628949642
YDR341C,YJR139C,0,5.0836535,0.6666666865348816,0.017786560580134392,0.0009010813082568347
YGL173C,YGR116W,0,5.0736694,0.6428571343421936,0.017786560580134392,0.0010012014536187053
YOR357C,YFL048C,1,5.0409093,0.6551724076271057,0.01877470314502716,0.0010012014536187053
YER031C,YLR043C,1,5.0062284,0.6666666865348816,0.01976284570991993,0.0010012014536187053
YBR205W,YJL062W,0,5.0046263,0.6451612710952759,0.01976284570991993,0.0011013215407729149
YLR459W,YOR124C,0,4.9960675,0.625,0.01976284570991993,0.0012014417443424463
YDR510W,YJL008C,0,4.954528,0.6060606241226196,0.01976284570991993,0.001301561831496656
YDL185W,YHR181W,0,4.951481,0.5882353186607361,0.01976284570991993,0.0014016820350661874
YNR061C,YOR046C,0,4.9406095,0.5714285969734192,0.01976284570991993,0.001501802122220397
YIL041W,YOR079C,1,4.909453,0.5833333134651184,0.0207509882748127,0.001501802122220397
YPR028W,YKL135C,1,4.9037867,0.5945945978164673,0.021739130839705467,0.001501802122220397
YJR139C,YIL078W,0,4.895189,0.5789473652839661,0.021739130839705467,0.0016019223257899284
YDR233C,YOR299W,1,4.8940597,0.5897436141967773,0.022727273404598236,0.0016019223257899284
YKL196C,YDR483W,1,4.889337,0.6000000238418579,0.023715414106845856,0.0016019223257899284
YDL137W,YAL044C,0,4.8855395,0.5853658318519592,0.023715414106845856,0.001702042412944138
