Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR148W,YPR032W,1,5.339139,1.0,0.0010000000474974513,0.0
YNL045W,YLR115W,0,5.2612257,0.5,0.0010000000474974513,9.999999747378752e-05
YER008C,YLR166C,1,5.1383066,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YFL039C,YGL233W,1,4.3299503,0.75,0.003000000026077032,9.999999747378752e-05
YBR102C,YNL272C,1,4.310623,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR109W,YNL272C,1,4.2824783,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR231W,YNL272C,1,4.164628,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR231W,YNL079C,1,4.076029,0.875,0.007000000216066837,9.999999747378752e-05
YLR148W,YBR102C,1,4.045952,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR192W,YPR032W,1,4.037608,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR127W,YKL150W,0,4.005186,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR148W,YMR231W,1,3.987486,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPR055W,YNL272C,1,3.940137,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YKR003W,YNL079C,1,3.9289837,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YHR073W,YDL019C,1,3.9278412,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR166C,YBR102C,1,3.9144711,0.875,0.014000000432133675,0.00019999999494757503
YBR054W,YLR061W,0,3.9053097,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YLL026W,YGL076C,0,3.9005914,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR396C,YNL272C,1,3.8708322,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YPR032W,YNL293W,1,3.8466377,0.800000011920929,0.01600000075995922,0.00039999998989515007
YLR148W,YER008C,1,3.734187,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YML057W,YBR049C,0,3.7164712,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YPR032W,YBR102C,1,3.6432445,0.782608687877655,0.017999999225139618,0.0005000000237487257
