Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YBR208C,0,8.67071,0.0,0.0,0.00010008006211137399
YGR060W,YPL210C,0,5.514691,0.0,0.0,0.00020016012422274798
YOR368W,YIL031W,1,4.9150143,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YFL033C,YNL172W,1,4.8619623,0.5,0.0019841270986944437,0.00020016012422274798
YCR093W,YGR098C,1,4.79008,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YHR153C,YLR210W,1,4.7394285,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YOR073W,YMR036C,1,4.5949774,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YER040W,YBR049C,0,4.4493666,0.625,0.004960317630320787,0.00030024017905816436
YNL233W,YDR434W,0,4.4289756,0.5555555820465088,0.004960317630320787,0.00040032024844549596
YIL031W,YGR109C,1,4.4173226,0.6000000238418579,0.0059523810632526875,0.00040032024844549596
YGL003C,YPL153C,1,4.4094343,0.6363636255264282,0.0069444444961845875,0.00040032024844549596
YGR217W,YDR080W,0,4.375045,0.5833333134651184,0.0069444444961845875,0.0005004003178328276
YJR109C,YLR175W,0,4.311191,0.5384615659713745,0.0069444444961845875,0.0006004803581163287
YNL273W,YKL101W,1,4.2433357,0.5714285969734192,0.007936508394777775,0.0006004803581163287
YDL056W,YNL127W,1,4.231345,0.6000000238418579,0.008928571827709675,0.0006004803581163287
YDR283C,YDL028C,1,4.2283564,0.625,0.009920635260641575,0.0006004803581163287
YMR048W,YKL101W,1,4.1924534,0.6470588445663452,0.010912698693573475,0.0006004803581163287
YHR014W,YER089C,1,4.133945,0.6666666865348816,0.011904762126505375,0.0006004803581163287
YDR150W,YER093C,0,4.084184,0.6315789222717285,0.011904762126505375,0.0007005604566074908
YGR098C,YDL028C,1,4.074876,0.6499999761581421,0.012896825559437275,0.0007005604566074908
YFR027W,YPL256C,1,4.050453,0.6666666865348816,0.013888888992369175,0.0007005604566074908
YLR210W,YDR118W,1,4.0378633,0.6818181872367859,0.014880952425301075,0.0007005604566074908
YOR368W,YNL172W,1,4.024907,0.695652186870575,0.01587301678955555,0.0007005604566074908
YPL175W,YBR049C,0,3.991283,0.6666666865348816,0.01587301678955555,0.0008006404968909919
YGR108W,YMR135C,1,3.9792638,0.6800000071525574,0.01686508022248745,0.0008006404968909919
YNL025C,YLR019W,0,3.94947,0.6538461446762085,0.01686508022248745,0.000900720595382154
YPL209C,YDL056W,1,3.937577,0.6666666865348816,0.01785714365541935,0.000900720595382154
YER044C-A,YPL161C,0,3.923198,0.6428571343421936,0.01785714365541935,0.0010008006356656551
YOR372C,YKL132C,0,3.8756473,0.6206896305084229,0.01785714365541935,0.0011008806759491563
YMR199W,YER167W,1,3.8651476,0.6333333253860474,0.01884920708835125,0.0011008806759491563
YML021C,YPR008W,0,3.820435,0.6129032373428345,0.01884920708835125,0.0012009607162326574
YDR118W,YBL088C,1,3.794484,0.625,0.01984127052128315,0.0012009607162326574
YCR093W,YNL068C,1,3.770426,0.6363636255264282,0.02083333395421505,0.0012009607162326574
YJL187C,YMR029C,1,3.770301,0.6470588445663452,0.02182539738714695,0.0012009607162326574
YHR103W,YPR055W,0,3.7583082,0.6285714507102966,0.02182539738714695,0.0013010408729314804
YJL194W,YKL101W,1,3.752264,0.6388888955116272,0.02281746082007885,0.0013010408729314804
YIL007C,YIL038C,0,3.7459872,0.6216216087341309,0.02281746082007885,0.0014011209132149816
YDR189W,YLR260W,0,3.7244344,0.6052631735801697,0.02281746082007885,0.0015012009534984827
YAL040C,YHR166C,1,3.6993747,0.6153846383094788,0.02380952425301075,0.0015012009534984827
YLR234W,YJR041C,0,3.6966505,0.6000000238418579,0.02380952425301075,0.0016012809937819839
YLR215C,YHR115C,1,3.6864355,0.6097561120986938,0.02480158768594265,0.0016012809937819839
YPL153C,YNL078W,1,3.6538959,0.6190476417541504,0.02579365111887455,0.0016012809937819839
YDR207C,YNL127W,1,3.6456735,0.6279069781303406,0.02678571455180645,0.0016012809937819839
YNL116W,YGL086W,1,3.64029,0.6363636255264282,0.02777777798473835,0.0016012809937819839
YOR026W,YPL256C,1,3.6365838,0.644444465637207,0.02876984141767025,0.0016012809937819839
YML027W,YNL078W,1,3.633643,0.6521739363670349,0.02976190485060215,0.0016012809937819839
