Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR228C,YKL195W,0,4.9418254,0.0,0.0,0.00010001000191550702
YJR065C,YER111C,0,4.560239,0.0,0.0,0.00020002000383101404
YGR193C,YDR153C,1,4.3000836,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YLR178C,YNL087W,1,4.018467,0.5,0.001998001942411065,0.00020002000383101404
YOR132W,YNL087W,1,3.9137588,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YKL218C,YGR116W,0,3.8623662,0.5,0.0029970030300319195,0.00030002999119460583
YNL243W,YOR086C,1,3.843409,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YDR153C,YHR073W,1,3.825979,0.625,0.004995005205273628,0.00030002999119460583
YDL225W,YFR021W,1,3.7431636,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YML072C,YDR153C,1,3.7116818,0.699999988079071,0.00699300691485405,0.00030002999119460583
YLR120C,YPR019W,0,3.6876912,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YGR223C,YLR314C,1,3.678351,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YLR206W,YPL100W,1,3.671129,0.692307710647583,0.008991008624434471,0.0004000400076620281
YBL085W,YLR178C,1,3.625781,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YJR125C,YKR003W,1,3.615471,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YOR132W,YLR314C,1,3.598152,0.75,0.011988012120127678,0.0004000400076620281
YBL064C,YLR176C,0,3.5435705,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YIL105C,YGR241C,1,3.5158968,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YMR043W,YDR456W,0,3.5045462,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YHR207C,YGR218W,0,3.4134502,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YDR270W,YMR165C,0,3.4111567,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YML070W,YLR176C,0,3.4013634,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YJR125C,YHR073W,1,3.3958383,0.6086956262588501,0.0139860138297081,0.0009000900317914784
YOR132W,YHR001W,1,3.3885207,0.625,0.01498501468449831,0.0009000900317914784
YER111C,YML070W,0,3.35743,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YBL085W,YOR132W,1,3.3322864,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YLR206W,YHR073W,1,3.318058,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YLR206W,YHR001W,1,3.2711957,0.6428571343421936,0.017982017248868942,0.0010001000482589006
YHL019C,YDR251W,0,3.2671719,0.6206896305084229,0.017982017248868942,0.001100110006518662
YDL161W,YJR076C,1,3.2564583,0.6333333253860474,0.018981019034981728,0.001100110006518662
YDR229W,YNL087W,1,3.2427716,0.6451612710952759,0.019980020821094513,0.001100110006518662
YJR076C,YKR003W,1,3.225698,0.65625,0.02097902074456215,0.001100110006518662
YJR125C,YER125W,1,3.2078187,0.6666666865348816,0.021978022530674934,0.001100110006518662
YHR161C,YDR153C,1,3.1941915,0.6764705777168274,0.02297702245414257,0.001100110006518662
YIR002C,YNR045W,0,3.1795342,0.6571428775787354,0.02297702245414257,0.0012001199647784233
YDL113C,YHR073W,1,3.1732285,0.6666666865348816,0.023976024240255356,0.0012001199647784233
YJR076C,YOR132W,1,3.1681166,0.6756756901741028,0.024975024163722992,0.0012001199647784233
YGL212W,YPL048W,1,3.1606605,0.6842105388641357,0.025974025949835777,0.0012001199647784233
YDR003W,YLR176C,0,3.1586032,0.6666666865348816,0.025974025949835777,0.0013001300394535065
YHR107C,YDR148C,1,3.1434355,0.675000011920929,0.026973027735948563,0.0013001300394535065
YKL179C,YJL101C,0,3.1367218,0.6585366129875183,0.026973027735948563,0.0014001399977132678
YAL041W,YBL064C,0,3.1228616,0.6428571343421936,0.026973027735948563,0.001500150072388351
YPL091W,YJL080C,0,3.1194983,0.6279069781303406,0.026973027735948563,0.0016001600306481123
YGL212W,YFR021W,1,3.0874178,0.6363636255264282,0.0279720276594162,0.0016001600306481123
YDL161W,YHR073W,1,3.0827188,0.644444465637207,0.028971029445528984,0.0016001600306481123
YLR206W,YJL036W,1,3.0786507,0.6521739363670349,0.02997002936899662,0.0016001600306481123
YDR153C,YOR086C,1,3.0618393,0.6595744490623474,0.030969031155109406,0.0016001600306481123
YNR006W,YLR314C,1,3.0534332,0.6666666865348816,0.03196803107857704,0.0016001600306481123
YJR076C,YGL212W,1,3.041152,0.6734693646430969,0.032967034727334976,0.0016001600306481123
YDR153C,YGL212W,1,3.0376866,0.6800000071525574,0.03396603465080261,0.0016001600306481123
YDR341C,YPR081C,0,3.0291286,0.6666666865348816,0.03396603465080261,0.0017001699889078736
YER008C,YPL100W,1,3.0239296,0.6730769276618958,0.03496503457427025,0.0017001699889078736
YHR207C,YDR251W,0,3.0185204,0.6603773832321167,0.03496503457427025,0.0018001800635829568
YDR153C,YPL115C,1,3.0176349,0.6666666865348816,0.035964034497737885,0.0018001800635829568
YLR396C,YJL153C,0,2.999144,0.6545454263687134,0.035964034497737885,0.0019001900218427181
YNL243W,YKR031C,1,2.99612,0.6607142686843872,0.03696303814649582,0.0019001900218427181
YHR073W,YGL212W,1,2.9914873,0.6666666865348816,0.037962038069963455,0.0019001900218427181
YLR206W,YDR153C,1,2.984878,0.6724137663841248,0.03896103799343109,0.0019001900218427181
YMR298W,YGL106W,0,2.9826136,0.6610169410705566,0.03896103799343109,0.0020002000965178013
YDR022C,YBR087W,0,2.9819546,0.6499999761581421,0.03896103799343109,0.002100209938362241
YKR003W,YOR069W,1,2.9789565,0.6557376980781555,0.039960041642189026,0.002100209938362241
YDR153C,YDR103W,1,2.9662597,0.6612903475761414,0.04095904156565666,0.002100209938362241
YLR188W,YPR081C,0,2.951963,0.6507936716079712,0.04095904156565666,0.002200220013037324
YDL110C,YKL017C,0,2.9502783,0.640625,0.04095904156565666,0.002300230087712407
YHR073W,YLR178C,1,2.9399621,0.6461538672447205,0.0419580414891243,0.002300230087712407
YGR193C,YJR076C,1,2.9379735,0.6515151262283325,0.042957041412591934,0.002300230087712407
YBL064C,YJR076C,0,2.9335656,0.641791045665741,0.042957041412591934,0.0024002399295568466
YLR396C,YOL031C,0,2.9300354,0.6323529481887817,0.042957041412591934,0.0025002500042319298
YMR043W,YHR161C,0,2.9248927,0.6231883764266968,0.042957041412591934,0.002600260078907013
YHR028C,YKL088W,0,2.9202085,0.6142857074737549,0.042957041412591934,0.0027002699207514524
YJR125C,YGR193C,1,2.9130678,0.6197183132171631,0.04395604506134987,0.0027002699207514524
YOR132W,YPL145C,1,2.9112597,0.625,0.044955044984817505,0.0027002699207514524
YLR206W,YHR161C,1,2.907845,0.6301369667053223,0.04595404490828514,0.0027002699207514524
YER125W,YDR153C,1,2.884585,0.6351351141929626,0.046953048557043076,0.0027002699207514524
YHR028C,YMR165C,0,2.8817172,0.6266666650772095,0.046953048557043076,0.0028002799954265356
YIL124W,YNL096C,0,2.874814,0.6184210777282715,0.046953048557043076,0.0029002900701016188
YNL039W,YOR389W,0,2.8541915,0.6103895902633667,0.046953048557043076,0.003000300144776702
YOR132W,YMR004W,1,2.8439047,0.6153846383094788,0.04795204848051071,0.003000300144776702
YKR090W,YEL013W,0,2.8409486,0.607594907283783,0.04795204848051071,0.0031003099866211414
YJL101C,YJL008C,0,2.828862,0.6000000238418579,0.04795204848051071,0.0032003200612962246
YER173W,YCL047C,0,2.8176537,0.5925925970077515,0.04795204848051071,0.0033003301359713078
YER008C,YHR001W,1,2.8145356,0.5975610017776489,0.04895104840397835,0.0033003301359713078
YML072C,YGR193C,1,2.8133209,0.6024096608161926,0.049950048327445984,0.0033003301359713078
YLL001W,YML070W,0,2.808928,0.5952380895614624,0.049950048327445984,0.0034003399778157473
YIL111W,YKL017C,0,2.7936897,0.5882353186607361,0.049950048327445984,0.0035003500524908304
YKR003W,YPL145C,1,2.7734504,0.5930232405662537,0.05094905197620392,0.0035003500524908304
YFL044C,YHR081W,0,2.7588708,0.5862069129943848,0.05094905197620392,0.0036003601271659136
YDL225W,YOR132W,1,2.7554736,0.5909090638160706,0.051948051899671555,0.0036003601271659136
YBL106C,YER053C,0,2.7457016,0.584269642829895,0.051948051899671555,0.003700369969010353
YML072C,YOR132W,1,2.732953,0.5888888835906982,0.05294705182313919,0.003700369969010353
YDR169C,YDR054C,0,2.729332,0.5824176073074341,0.05294705182313919,0.0038003800436854362
YLR314C,YLR178C,1,2.7284522,0.5869565010070801,0.053946055471897125,0.0038003800436854362
YBL105C,YLR178C,1,2.7249775,0.5913978219032288,0.05494505539536476,0.0038003800436854362
YLR427W,YIL113W,0,2.7230074,0.585106372833252,0.05494505539536476,0.0039003901183605194
YHR027C,YLR207W,0,2.7160945,0.5789473652839661,0.05494505539536476,0.004000400193035603
YLR373C,YLR120C,0,2.7126462,0.5729166865348816,0.05494505539536476,0.004100410267710686
YNL166C,YDR380W,0,2.7082157,0.5670102834701538,0.05494505539536476,0.004200419876724482
YFR019W,YOR357C,1,2.7010756,0.5714285969734192,0.0559440553188324,0.004200419876724482
YDR388W,YGR009C,0,2.6998804,0.5656565427780151,0.0559440553188324,0.004300429951399565
YMR004W,YFR021W,1,2.6973572,0.5699999928474426,0.056943055242300034,0.004300429951399565
YML072C,YLR178C,1,2.6857858,0.5742574334144592,0.05794205889105797,0.004300429951399565
YDR479C,YDL180W,0,2.6808636,0.5686274766921997,0.05794205889105797,0.004400440026074648
YER068W,YNL007C,0,2.679243,0.5631067752838135,0.05794205889105797,0.004500450100749731
YKR003W,YFR021W,1,2.6772392,0.567307710647583,0.058941058814525604,0.004500450100749731
YDR478W,YHR147C,0,2.6751904,0.561904788017273,0.058941058814525604,0.004600460175424814
YDR126W,YML074C,0,2.6698756,0.5566037893295288,0.058941058814525604,0.004700470250099897
YPL100W,YDL113C,1,2.6685758,0.5607476830482483,0.05994005873799324,0.004700470250099897
YPL100W,YHR073W,1,2.6677604,0.5648148059844971,0.060939062386751175,0.004700470250099897
YKR003W,YOR132W,1,2.6662893,0.5688073635101318,0.06193806231021881,0.004700470250099897
YLR192C,YDR387C,0,2.662497,0.5636363625526428,0.06193806231021881,0.004800479859113693
YLR304C,YCR054C,0,2.6547954,0.5585585832595825,0.06193806231021881,0.004900489933788776
YGL161C,YER111C,0,2.650604,0.5535714030265808,0.06193806231021881,0.0050005000084638596
YHR073W,YDR425W,1,2.650096,0.5575221180915833,0.06293706595897675,0.0050005000084638596
YGR193C,YKR003W,1,2.6498187,0.5614035129547119,0.06393606215715408,0.0050005000084638596
YOR132W,YJL036W,1,2.6484342,0.5652173757553101,0.06493506580591202,0.0050005000084638596
YML072C,YDR229W,1,2.6444318,0.568965494632721,0.06593406945466995,0.0050005000084638596
YHL019C,YLR433C,0,2.6424227,0.5641025900840759,0.06593406945466995,0.005100510083138943
YER120W,YGR135W,0,2.638029,0.5593220591545105,0.06593406945466995,0.005200520157814026
YHR107C,YLR178C,1,2.635798,0.5630252361297607,0.06693306565284729,0.005200520157814026
YHR073W,YFR021W,1,2.6319556,0.5666666626930237,0.06793206930160522,0.005200520157814026
YBR001C,YOR211C,0,2.6259909,0.5619834661483765,0.06793206930160522,0.005300530232489109
YLR314C,YFR021W,1,2.6236553,0.5655737519264221,0.06893106549978256,0.005300530232489109
YPL145C,YER120W,1,2.6167011,0.5691056847572327,0.0699300691485405,0.005300530232489109
YER008C,YDL161W,1,2.6029544,0.5725806355476379,0.07092907279729843,0.005300530232489109
YKR058W,YDR169C,0,2.597502,0.5680000185966492,0.07092907279729843,0.005400539841502905
YHR073W,YLR314C,1,2.5942526,0.5714285969734192,0.07192806899547577,0.005400539841502905
YDR229W,YDR103W,1,2.590781,0.5748031735420227,0.0729270726442337,0.005400539841502905
YLR109W,YJL125C,0,2.5891285,0.5703125,0.0729270726442337,0.005500549916177988
YDL113C,YBR200W,1,2.588552,0.5736433863639832,0.07392607629299164,0.005500549916177988
YJL036W,YHR001W,1,2.5843122,0.5769230723381042,0.07492507249116898,0.005500549916177988
YGR116W,YIL136W,0,2.5812159,0.572519063949585,0.07492507249116898,0.005600559990853071
YDR074W,YJL073W,0,2.5793037,0.5681818127632141,0.07492507249116898,0.005700570065528154
YMR298W,YML074C,0,2.5753973,0.5639097690582275,0.07492507249116898,0.0058005801402032375
YDL161W,YLR178C,1,2.5723472,0.5671641826629639,0.07592407613992691,0.0058005801402032375
YJR125C,YGR241C,1,2.5716755,0.5703703761100769,0.07692307978868484,0.0058005801402032375
YNL242W,YNL129W,0,2.5672853,0.5661764740943909,0.07692307978868484,0.005900590214878321
YFR019W,YAL044C,1,2.5582526,0.569343090057373,0.07792207598686218,0.005900590214878321
