Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR150W,YHR023W,1,7.1869617,1.0,0.0009842519648373127,0.0
YKL203C,YNL262W,0,5.7228336,0.5,0.0009842519648373127,0.00010016025771619752
YBR086C,YFL047W,1,5.0794325,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YNL166C,YCL024W,1,4.8184733,0.75,0.002952755894511938,0.00010016025771619752
YPR055W,YDR379W,1,4.7409205,0.800000011920929,0.003937007859349251,0.00010016025771619752
YLR313C,YJL187C,1,4.6031175,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YMR192W,YHR023W,1,4.5291743,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YDR371W,YDR146C,0,4.51481,0.75,0.005905511789023876,0.00020032051543239504
YLR313C,YIL140W,1,4.500722,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YBR102C,YLL021W,1,4.441923,0.800000011920929,0.007874015718698502,0.00020032051543239504
YKL130C,YBL061C,1,4.383495,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YKL101W,YER008C,1,4.3616405,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YBR023C,YER133W,1,4.359418,0.8461538553237915,0.010826772078871727,0.00020032051543239504
YDL240W,YIL129C,1,4.270318,0.8571428656578064,0.011811023578047752,0.00020032051543239504
YAR035W,YBR010W,0,4.2551947,0.800000011920929,0.011811023578047752,0.0003004807804245502
YGR113W,YER087W,0,4.212234,0.75,0.011811023578047752,0.0004006410308647901
YDL197C,YCL043C,0,4.152806,0.7058823704719543,0.011811023578047752,0.0005008013104088604
YBR086C,YGR041W,1,4.1473303,0.7222222089767456,0.012795276008546352,0.0005008013104088604
YIL140W,YLL021W,1,4.136523,0.7368420958518982,0.013779527507722378,0.0005008013104088604
YBR038W,YHR023W,1,4.11002,0.75,0.014763779938220978,0.0005008013104088604
YMR078C,YPL007C,0,4.0854545,0.7142857313156128,0.014763779938220978,0.0006009615608491004
YMR078C,YLR088W,0,4.050334,0.6818181872367859,0.014763779938220978,0.0007011218112893403
YNL154C,YKL189W,1,4.040712,0.695652186870575,0.015748031437397003,0.0007011218112893403
YNL271C,YGL113W,0,4.0240865,0.6666666865348816,0.015748031437397003,0.0008012820617295802
YDR499W,YNL273W,0,4.0181136,0.6399999856948853,0.015748031437397003,0.0009014423121698201
YNL172W,YDR170C,0,4.0175657,0.6153846383094788,0.015748031437397003,0.0010016026208177209
YPR072W,YPL122C,0,3.9741414,0.5925925970077515,0.015748031437397003,0.0011017628712579608
YLR183C,YPL163C,0,3.966075,0.5714285969734192,0.015748031437397003,0.0012019231216982007
YGL106W,YCL014W,1,3.9235225,0.5862069129943848,0.01673228293657303,0.0012019231216982007
YJL187C,YJL171C,0,3.9011996,0.5666666626930237,0.01673228293657303,0.0013020833721384406
YKL101W,YLR353W,1,3.8814037,0.5806451439857483,0.017716536298394203,0.0013020833721384406
YDR507C,YLR337C,1,3.8742886,0.59375,0.01870078779757023,0.0013020833721384406
YLR337C,YLL021W,1,3.8717206,0.6060606241226196,0.019685039296746254,0.0013020833721384406
YDL055C,YGR012W,0,3.8520074,0.5882353186607361,0.019685039296746254,0.0014022436225786805
YOR264W,YOL007C,1,3.819152,0.6000000238418579,0.02066929079592228,0.0014022436225786805
YEL031W,YEL036C,0,3.7985206,0.5833333134651184,0.02066929079592228,0.0015024038730189204
YJL187C,YMR200W,0,3.7547512,0.5675675868988037,0.02066929079592228,0.0016025641234591603
YLR414C,YBR158W,1,3.7475853,0.5789473652839661,0.021653544157743454,0.0016025641234591603
YNL102W,YPR111W,0,3.741453,0.5641025900840759,0.021653544157743454,0.0017027243738994002
YDR348C,YPR055W,1,3.7384064,0.574999988079071,0.02263779565691948,0.0017027243738994002
YOR074C,YBL079W,0,3.7254071,0.5609756112098694,0.02263779565691948,0.0018028846243396401
YKL126W,YBR158W,1,3.720589,0.5714285969734192,0.023622047156095505,0.0018028846243396401
YLL021W,YGR238C,1,3.7198215,0.5813953280448914,0.02460629865527153,0.0018028846243396401
YOR014W,YML072C,1,3.7148743,0.5909090638160706,0.025590552017092705,0.0018028846243396401
YOR313C,YDL077C,0,3.7044816,0.5777778029441833,0.025590552017092705,0.00190304487477988
YDR151C,YDL225W,0,3.7001257,0.5652173757553101,0.025590552017092705,0.0020032052416354418
YCR002C,YMR192W,1,3.6968179,0.5744680762290955,0.02657480351626873,0.0020032052416354418
YDL074C,YGR255C,0,3.6828573,0.5625,0.02657480351626873,0.0021033654920756817
YGR199W,YDR472W,0,3.6675022,0.5510203838348389,0.02657480351626873,0.0022035257425159216
YPL242C,YML072C,1,3.6614041,0.5600000023841858,0.027559055015444756,0.0022035257425159216
YPL116W,YBR200W,1,3.6426792,0.5686274766921997,0.02854330651462078,0.0022035257425159216
YJL192C,YIL140W,0,3.6364527,0.557692289352417,0.02854330651462078,0.0023036859929561615
YFR031C,YAL038W,0,3.619816,0.5471698045730591,0.02854330651462078,0.0024038462433964014
YJR005W,YDR159W,0,3.6022873,0.5370370149612427,0.02854330651462078,0.0025040064938366413
YDR451C,YDR146C,0,3.5965366,0.5272727012634277,0.02854330651462078,0.0026041667442768812
YKL101W,YBR130C,1,3.596488,0.5357142686843872,0.029527559876441956,0.0026041667442768812
YLR414C,YJR092W,1,3.5953407,0.5438596606254578,0.03051181137561798,0.0026041667442768812
YGR081C,YCL043C,0,3.580523,0.5344827771186829,0.03051181137561798,0.002704326994717121
YPR171W,YCL043C,0,3.5804496,0.5254237055778503,0.03051181137561798,0.002804487245157361
YKR090W,YHR158C,1,3.5743232,0.5333333611488342,0.031496062874794006,0.002804487245157361
YIL106W,YDL135C,1,3.5667896,0.5409836173057556,0.03248031437397003,0.002804487245157361
YHR119W,YCR002C,0,3.5667682,0.5322580933570862,0.03248031437397003,0.002904647495597601
YIL140W,YJR092W,1,3.5529797,0.5396825671195984,0.03346456587314606,0.002904647495597601
YMR192W,YOR264W,1,3.551154,0.546875,0.03444881737232208,0.002904647495597601
YOR038C,YNL219C,0,3.543785,0.5384615659713745,0.03444881737232208,0.003004807746037841
YOR297C,YLR026C,0,3.5411322,0.5303030014038086,0.03444881737232208,0.0031049679964780807
YHR074W,YDR499W,0,3.5172815,0.5223880410194397,0.03444881737232208,0.0032051282469183207
YBR086C,YFR016C,1,3.5145206,0.529411792755127,0.035433072596788406,0.0032051282469183207
YDR410C,YGR255C,0,3.5055337,0.52173912525177,0.035433072596788406,0.0033052884973585606
YJR090C,YML072C,1,3.4888954,0.5285714268684387,0.03641732409596443,0.0033052884973585606
YOR274W,YOL151W,0,3.4822109,0.5211267471313477,0.03641732409596443,0.0034054487477988005
YKL101W,YER114C,1,3.4711132,0.5277777910232544,0.03740157559514046,0.0034054487477988005
YAL017W,YMR176W,0,3.4696536,0.5205479264259338,0.03740157559514046,0.0035056089982390404
YJL034W,YOR038C,0,3.4575925,0.5135135054588318,0.03740157559514046,0.0036057692486792803
YLR084C,YFL039C,1,3.4535391,0.5199999809265137,0.03838582709431648,0.0036057692486792803
YOR074C,YGR258C,0,3.45257,0.5131579041481018,0.03838582709431648,0.00370592949911952
YLR313C,YIL129C,1,3.4413612,0.5194805264472961,0.03937007859349251,0.00370592949911952
YLR337C,YBR130C,1,3.4372969,0.5256410241127014,0.04035433009266853,0.00370592949911952
YIL034C,YJR092W,1,3.4111917,0.5316455960273743,0.04133858159184456,0.00370592949911952
YBR275C,YMR039C,0,3.4070754,0.5249999761581421,0.04133858159184456,0.00380608974955976
YHR161C,YJL187C,1,3.4009628,0.5308641791343689,0.042322833091020584,0.00380608974955976
YPL066W,YPL158C,1,3.3958983,0.5365853905677795,0.04330708831548691,0.00380608974955976
YNL154C,YDR251W,1,3.3934464,0.5421686768531799,0.04429133981466293,0.00380608974955976
YCL014W,YOL004W,0,3.3919559,0.5357142686843872,0.04429133981466293,0.00390625
YPL259C,YGL233W,0,3.3828616,0.529411792755127,0.04429133981466293,0.0040064104832708836
YJL124C,YDR404C,0,3.3806071,0.5232558250427246,0.04429133981466293,0.00410657050088048
YLR187W,YOR230W,0,3.3713427,0.517241358757019,0.04429133981466293,0.004206730984151363
YGR221C,YOL007C,1,3.3700686,0.5227272510528564,0.04527559131383896,0.004206730984151363
YKR090W,YNL161W,1,3.3633783,0.5280898809432983,0.046259842813014984,0.004206730984151363
YLR314C,YGL112C,0,3.3558884,0.5222222208976746,0.046259842813014984,0.00430689100176096
YOR283W,YFL021W,0,3.3551192,0.5164835453033447,0.046259842813014984,0.004407051485031843
