Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YGL153W,1,7.489219,1.0,0.0014992504147812724,0.0
YLR324W,YOL044W,1,6.063356,1.0,0.002998500829562545,0.0
YDR329C,YOL147C,1,5.7100587,1.0,0.004497751127928495,0.0
YOL044W,YDR142C,1,5.627859,1.0,0.00599700165912509,0.0
YDR329C,YDR142C,1,5.6029887,1.0,0.007496251724660397,0.0
YDR329C,YJL210W,1,5.585918,1.0,0.00899550225585699,0.0
YDL065C,YGR239C,1,5.579231,1.0,0.010494752787053585,0.0
YDR329C,YNL329C,1,5.573482,1.0,0.01199400331825018,0.0
YDL065C,YOL044W,1,5.5258746,1.0,0.013493252918124199,0.0
YDR329C,YGR239C,1,5.468386,1.0,0.014992503449320793,0.0
YDR329C,YLR324W,1,5.4474916,1.0,0.016491753980517387,0.0
YMR026C,YLR191W,1,5.4127407,1.0,0.01799100451171398,0.0
YLR191W,YDR142C,1,5.1774507,1.0,0.019490255042910576,0.0
YGL153W,YGR239C,1,5.125541,1.0,0.02098950557410717,0.0
YOR084W,YDR329C,1,5.081322,1.0,0.022488756105303764,0.0
YDR329C,YMR163C,1,4.8023896,1.0,0.02398800663650036,0.0
YDR329C,YMR026C,1,4.783363,1.0,0.025487257167696953,0.0
YDR329C,YLR191W,1,4.640825,1.0,0.026986505836248398,0.0
YDR479C,YDR329C,1,4.6285925,1.0,0.028485756367444992,0.0
YAL055W,YOL147C,1,4.6181936,1.0,0.029985006898641586,0.0
YDR479C,YLR191W,1,4.5744925,1.0,0.03148425742983818,0.0
YJL210W,YLR191W,1,4.477965,1.0,0.032983507961034775,0.0
YPL112C,YDL065C,1,4.477018,1.0,0.03448275849223137,0.0
YOL044W,YLR191W,1,4.453532,1.0,0.03598200902342796,0.0
YDR329C,YGR077C,1,4.4500813,1.0,0.03748125955462456,0.0
YER040W,YKR072C,0,4.4060645,0.9615384340286255,0.03748125955462456,0.00015017269470263273
YMR026C,YOL147C,1,4.374834,0.9629629850387573,0.03898051008582115,0.00015017269470263273
YGL153W,YOL147C,1,4.282401,0.9642857313156128,0.040479760617017746,0.00015017269470263273
YNL329C,YOL044W,1,4.2419515,0.9655172228813171,0.04197901114821434,0.00015017269470263273
YAL055W,YLR191W,1,4.2258143,0.9666666388511658,0.043478261679410934,0.00015017269470263273
YDR265W,YOL044W,1,4.1990385,0.9677419066429138,0.04497751221060753,0.00015017269470263273
YDR244W,YJL210W,1,4.160624,0.96875,0.04647676274180412,0.00015017269470263273
YKR096W,YKR052C,0,4.1531296,0.939393937587738,0.04647676274180412,0.00030034538940526545
YDR479C,YOL044W,1,4.133141,0.9411764740943909,0.04797601327300072,0.00030034538940526545
YDR244W,YDR329C,1,4.1250553,0.9428571462631226,0.04947526380419731,0.00030034538940526545
YDR329C,YOL044W,1,4.1207376,0.9444444179534912,0.050974514335393906,0.00030034538940526545
YPL112C,YDR142C,1,4.119242,0.9459459185600281,0.0524737648665905,0.00030034538940526545
YOR084W,YHR150W,1,4.1115017,0.9473684430122375,0.053973011672496796,0.00030034538940526545
YGR133W,YHR160C,1,4.0951447,0.9487179517745972,0.05547226220369339,0.00030034538940526545
YGL153W,YMR026C,1,3.9582224,0.949999988079071,0.056971512734889984,0.00030034538940526545
YHL025W,YLR323C,0,3.9026008,0.9268292784690857,0.056971512734889984,0.0004505180986598134
YOR262W,YPL100W,0,3.9012554,0.9047619104385376,0.056971512734889984,0.0006006907788105309
YDR244W,YLR324W,1,3.892739,0.9069767594337463,0.05847076326608658,0.0006006907788105309
YDR329C,YDR265W,1,3.885835,0.9090909361839294,0.05997001379728317,0.0006006907788105309
YMR204C,YGL153W,1,3.8783393,0.9111111164093018,0.06146926432847977,0.0006006907788105309
YJL210W,YOL044W,1,3.8707957,0.9130434989929199,0.06296851485967636,0.0006006907788105309
YLR324W,YLR191W,1,3.8111281,0.914893627166748,0.06446776539087296,0.0006006907788105309
YGL153W,YLR191W,1,3.7756357,0.9166666865348816,0.06596701592206955,0.0006006907788105309
YIL056W,YAR033W,0,3.7572198,0.8979591727256775,0.06596701592206955,0.0007508635171689093
YER139C,YGR122W,0,3.7441382,0.8799999952316284,0.06596701592206955,0.0009010361973196268
YGL153W,YDL065C,1,3.720183,0.8823529481887817,0.06746626645326614,0.0009010361973196268
YGR133W,YDR329C,1,3.719421,0.8846153616905212,0.06896551698446274,0.0009010361973196268
YGR133W,YDR265W,1,3.715992,0.8867924809455872,0.07046476751565933,0.0009010361973196268
YOL147C,YDR142C,1,3.7147381,0.8888888955116272,0.07196401804685593,0.0009010361973196268
YDR479C,YDR142C,1,3.6978478,0.8909090757369995,0.07346326857805252,0.0009010361973196268
YGR133W,YOL147C,1,3.6960971,0.8928571343421936,0.07496251910924911,0.0009010361973196268
YOR084W,YHR160C,1,3.6839528,0.8947368264198303,0.07646176964044571,0.0009010361973196268
YOL147C,YOL044W,1,3.6810756,0.8965517282485962,0.0779610201716423,0.0009010361973196268
YDR244W,YAL055W,1,3.6808033,0.8983050584793091,0.0794602707028389,0.0009010361973196268
YDR479C,YGL153W,1,3.6779604,0.8999999761581421,0.08095952123403549,0.0009010361973196268
YLR324W,YLR220W,0,3.664013,0.8852459192276001,0.08095952123403549,0.0010512089356780052
YGL153W,YJL210W,1,3.662219,0.8870967626571655,0.08245877176523209,0.0010512089356780052
YDR216W,YDR329C,1,3.6491306,0.8888888955116272,0.08395802229642868,0.0010512089356780052
YMR026C,YOL044W,1,3.627121,0.890625,0.08545727282762527,0.0010512089356780052
YDR244W,YDR265W,1,3.6138537,0.892307698726654,0.08695652335882187,0.0010512089356780052
YOR383C,YLR259C,0,3.606852,0.8787878751754761,0.08695652335882187,0.0012013815576210618
YDR244W,YLR191W,1,3.6017818,0.8805969953536987,0.08845577389001846,0.0012013815576210618
YGR133W,YLR191W,1,3.5967197,0.8823529481887817,0.08995502442121506,0.0012013815576210618
YMR204C,YOL044W,1,3.5966156,0.8840579986572266,0.09145427495241165,0.0012013815576210618
YAL055W,YMR026C,1,3.589171,0.8857142925262451,0.09295352548360825,0.0012013815576210618
YLR324W,YDR142C,1,3.5850954,0.8873239159584045,0.09445277601480484,0.0012013815576210618
YDR265W,YOL147C,1,3.5254097,0.8888888955116272,0.09595202654600143,0.0012013815576210618
YOR084W,YOL044W,1,3.519548,0.8904109597206116,0.09745127707719803,0.0012013815576210618
YDR435C,YHR113W,0,3.502492,0.8783783912658691,0.09745127707719803,0.0013515542959794402
YOR084W,YOL147C,1,3.4923778,0.8799999952316284,0.09895052760839462,0.0013515542959794402
YDR004W,YGL005C,0,3.4857183,0.8684210777282715,0.09895052760839462,0.0015017270343378186
YJL045W,YBR149W,0,3.480259,0.8571428656578064,0.09895052760839462,0.0016518996562808752
YOR262W,YPL224C,0,3.4791648,0.8461538553237915,0.09895052760839462,0.0018020723946392536
YDR216W,YOR084W,1,3.45489,0.8481012582778931,0.10044977813959122,0.0018020723946392536
YOR084W,YLR191W,1,3.4317577,0.8500000238418579,0.10194902867078781,0.0018020723946392536
YGL153W,YLR324W,1,3.4242024,0.8518518805503845,0.1034482792019844,0.0018020723946392536
YDR479C,YDL065C,1,3.4175158,0.8536585569381714,0.104947529733181,0.0018020723946392536
YGR133W,YDR142C,1,3.4092088,0.8554216623306274,0.1064467802643776,0.0018020723946392536
YGL153W,YDR142C,1,3.4004393,0.8571428656578064,0.10794602334499359,0.0018020723946392536
YDR265W,YJL210W,1,3.391076,0.8588235378265381,0.10944527387619019,0.0018020723946392536
YDR256C,YMR041C,0,3.389909,0.8488371968269348,0.10944527387619019,0.001952245132997632
YMR026C,YLR324W,1,3.3797166,0.8505747318267822,0.11094452440738678,0.001952245132997632
YDR329C,YHR150W,1,3.3182116,0.8522727489471436,0.11244377493858337,0.001952245132997632
YDR265W,YNL329C,1,3.2906084,0.8539325594902039,0.11394302546977997,0.001952245132997632
YDR216W,YMR026C,1,3.2779849,0.855555534362793,0.11544227600097656,0.001952245132997632
