Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR038C,YLR103C,1,5.9751873,1.0,0.0010000000474974513,0.0
YBR060C,YLR085C,1,5.299034,1.0,0.0020000000949949026,0.0
YJR140C,YBL023C,1,4.70865,1.0,0.003000000026077032,0.0
YLR103C,YOR304W,1,4.6414275,1.0,0.004000000189989805,0.0
YBR089C-A,YLR263W,1,4.6291523,1.0,0.004999999888241291,0.0
YPL138C,YLR103C,1,4.625313,1.0,0.006000000052154064,0.0
YKL110C,YBR215W,1,4.5816956,1.0,0.007000000216066837,0.0
YBR202W,YLR002C,1,4.57207,1.0,0.00800000037997961,0.0
YOL012C,YPL138C,1,4.5026603,1.0,0.008999999612569809,0.0
YEL032W,YBR215W,1,4.462427,1.0,0.009999999776482582,0.0
YLR103C,YLL004W,1,4.389749,1.0,0.010999999940395355,0.0
YBR202W,YKR038C,1,4.387397,1.0,0.012000000104308128,0.0
YBR060C,YLR103C,1,4.3610783,1.0,0.013000000268220901,0.0
YLR442C,YLR002C,1,4.2319617,1.0,0.014000000432133675,0.0
YGL113W,YEL032W,1,4.1829543,1.0,0.014999999664723873,0.0
YBR060C,YML069W,1,4.0979714,1.0,0.01600000075995922,0.0
YBR060C,YEL032W,1,4.0032306,1.0,0.017000000923871994,0.0
YKR101W,YLR183C,1,3.967335,1.0,0.017999999225139618,0.0
YLR103C,YBR215W,1,3.9666784,1.0,0.01899999938905239,0.0
YBR202W,YKL112W,1,3.9588048,1.0,0.019999999552965164,0.0
YBR060C,YBL023C,1,3.943212,1.0,0.020999999716877937,0.0
YDR299W,YDR420W,0,3.820517,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YML040W,YNL162W,0,3.808028,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YML065W,YBR215W,1,3.7962244,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPL138C,YLR183C,1,3.705425,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YBL008W,YJR140C,1,3.6940823,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YJL184W,YOR038C,1,3.6730044,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YLR188W,YLR078C,0,3.6599061,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YOR326W,YDR507C,0,3.6493762,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YEL032W,YLL004W,1,3.6478574,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YJL081C,YLR085C,1,3.6113617,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YML065W,YEL032W,1,3.5900018,0.875,0.02800000086426735,0.00039999998989515007
YJR140C,YBR245C,1,3.5777748,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YBR060C,YLR442C,1,3.5442183,0.8823529481887817,0.029999999329447746,0.00039999998989515007
