Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C,YNL252C,1,12.661717,1.0,0.0009990009712055326,0.0
YCR071C,YPL118W,1,12.06819,1.0,0.001998001942411065,0.0
YGR084C,YDL202W,1,11.574663,1.0,0.0029970030300319195,0.0
YCR003W,YDR337W,1,10.564029,1.0,0.00399600388482213,0.0
YKL138C,YBL090W,1,10.507102,1.0,0.004995005205273628,0.0
YJL096W,YMR193W,1,10.319882,1.0,0.005994006060063839,0.0
YDR337W,YGR076C,1,10.313209,1.0,0.00699300691485405,0.0
YBL090W,YDR337W,1,10.253791,1.0,0.00799200776964426,0.0
YNL252C,YPL104W,1,10.242671,1.0,0.008991008624434471,0.0
YKR006C,YDL202W,1,10.230391,1.0,0.009990010410547256,0.0
YJL096W,YCR003W,1,10.19959,1.0,0.010989011265337467,0.0
YML009C,YCR003W,1,10.0087385,1.0,0.011988012120127678,0.0
YML009C,YDR337W,1,9.77922,1.0,0.012987012974917889,0.0
YGR084C,YKL138C,1,9.732964,1.0,0.0139860138297081,0.0
YKR006C,YBL090W,1,9.653515,1.0,0.01498501468449831,0.0
YGR084C,YGR076C,1,9.602045,1.0,0.01598401553928852,0.0
YKL170W,YOR158W,1,9.529988,1.0,0.016983017325401306,0.0
YJR101W,YPL118W,1,9.52261,1.0,0.017982017248868942,0.0
YMR158W,YKR085C,1,9.51213,1.0,0.018981019034981728,0.0
YML009C,YMR024W,1,9.388424,1.0,0.019980020821094513,0.0
YDR237W,YKR006C,1,9.364053,1.0,0.02097902074456215,0.0
YNL005C,YPL118W,1,9.350841,1.0,0.021978022530674934,0.0
YBR268W,YPL118W,1,9.3303175,1.0,0.02297702245414257,0.0
YJL096W,YDL202W,1,9.318028,1.0,0.023976024240255356,0.0
YPR166C,YNL137C,1,9.286327,1.0,0.024975024163722992,0.0
YNL252C,YNL306W,1,9.184424,1.0,0.025974025949835777,0.0
YCR046C,YBL090W,1,9.17827,1.0,0.026973027735948563,0.0
YOR158W,YPL118W,1,9.170444,1.0,0.0279720276594162,0.0
YKR085C,YOL023W,1,9.1628,1.0,0.028971029445528984,0.0
YLR069C,YDR337W,1,9.140262,1.0,0.02997002936899662,0.0
YNL284C,YJL063C,1,9.100377,1.0,0.030969031155109406,0.0
YML009C,YBL090W,1,9.097,1.0,0.03196803107857704,0.0
YKL194C,YMR193W,1,9.086115,1.0,0.032967034727334976,0.0
YBL090W,YJL096W,1,9.018565,1.0,0.03396603465080261,0.0
YOR158W,YDL202W,1,8.988576,1.0,0.03496503457427025,0.0
YNL252C,YOL023W,1,8.987965,1.0,0.035964034497737885,0.0
YMR188C,YKR006C,1,8.969549,1.0,0.03696303814649582,0.0
YBL090W,YCR003W,1,8.927276,1.0,0.037962038069963455,0.0
YGR084C,YMR193W,1,8.922145,1.0,0.03896103799343109,0.0
YJL096W,YPL118W,1,8.864782,1.0,0.039960041642189026,0.0
YGR084C,YPL118W,1,8.839115,1.0,0.04095904156565666,0.0
YNL252C,YBL090W,1,8.81337,1.0,0.0419580414891243,0.0
YPL104W,YKL138C,1,8.810769,1.0,0.042957041412591934,0.0
YNL177C,YDL202W,1,8.78451,1.0,0.04395604506134987,0.0
YDR237W,YDR337W,1,8.768262,1.0,0.044955044984817505,0.0
