Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML112W,YGR278W,1,5.7094703,1.0,0.0009930486558005214,0.0
YBR055C,YGR278W,1,5.642931,1.0,0.0019860973116010427,0.0
YKR002W,YGR091W,1,5.573361,1.0,0.002979146083816886,0.0
YKL149C,YMR180C,1,5.4884925,1.0,0.0039721946232020855,0.0
YJL140W,YML112W,1,5.476401,1.0,0.004965243395417929,0.0
YDR482C,YGL094C,1,5.4158983,1.0,0.005958292167633772,0.0
YJL046W,YFL029C,0,5.194804,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YGR156W,YGL130W,1,5.1529565,0.875,0.006951340474188328,0.00010007005039369687
YNL317W,YGR278W,1,5.0766425,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YDR240C,YPL064C,1,5.031927,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YDL098C,YPL151C,1,5.0209928,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YML112W,YNL118C,1,5.0006824,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YOR148C,YNL118C,1,4.9026275,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YML094W,YDR166C,0,4.876215,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YLR147C,YPR094W,1,4.855453,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YGR074W,YOR148C,1,4.80591,0.875,0.013902680948376656,0.00020014010078739375
YOR319W,YOR148C,1,4.797343,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YNR011C,YNL118C,1,4.7882915,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YHR034C,YGR278W,1,4.7739425,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YJL129C,YOR174W,0,4.768743,0.8500000238418579,0.016881827265024185,0.000300210143905133
YJL140W,YJL203W,1,4.7336984,0.8571428656578064,0.01787487603724003,0.000300210143905133
YLR275W,YDR473C,1,4.7079244,0.8636363744735718,0.01886792480945587,0.000300210143905133
YDR163W,YOR159C,1,4.692958,0.8695651888847351,0.019860973581671715,0.000300210143905133
YLL036C,YLR424W,1,4.690451,0.875,0.020854022353887558,0.000300210143905133
YNL286W,YER112W,1,4.681089,0.8799999952316284,0.0218470711261034,0.000300210143905133
YJR050W,YKR002W,1,4.6703744,0.8846153616905212,0.022840119898319244,0.000300210143905133
YKL173W,YGR091W,1,4.649858,0.8888888955116272,0.023833168670535088,0.000300210143905133
YDR482C,YLR277C,1,4.623942,0.8928571343421936,0.02482621558010578,0.000300210143905133
YOR148C,YDL043C,1,4.5846634,0.8965517282485962,0.025819264352321625,0.000300210143905133
YCR092C,YIR009W,0,4.584225,0.8666666746139526,0.025819264352321625,0.0004002802015747875
YDR163W,YPR057W,1,4.579759,0.8709677457809448,0.026812313124537468,0.0004002802015747875
YOR250C,YPR082C,1,4.5748954,0.875,0.02780536189675331,0.0004002802015747875
YJL140W,YMR180C,1,4.5682826,0.8787878751754761,0.028798410668969154,0.0004002802015747875
YLL036C,YDL030W,1,4.5525346,0.8823529481887817,0.029791459441184998,0.0004002802015747875
YLR147C,YJL203W,1,4.5207987,0.8857142925262451,0.03078450821340084,0.0004002802015747875
YML112W,YER013W,1,4.5034513,0.8888888955116272,0.031777556985616684,0.0004002802015747875
YIR005W,YBR102C,1,4.500003,0.8918918967247009,0.032770607620477676,0.0004002802015747875
YBR087W,YMR165C,0,4.478106,0.8684210777282715,0.032770607620477676,0.000500350259244442
YPR107C,YLR275W,1,4.4713063,0.8717948794364929,0.03376365453004837,0.000500350259244442
YML112W,YGL174W,1,4.452269,0.875,0.034756701439619064,0.000500350259244442
YPR107C,YDR473C,1,4.4398465,0.8780487775802612,0.03574975207448006,0.000500350259244442
YKL149C,YKL208W,1,4.4368196,0.8809523582458496,0.03674279898405075,0.000500350259244442
YDR235W,YJL203W,1,4.423482,0.8837209343910217,0.03773584961891174,0.000500350259244442
YMR281W,YJR089W,0,4.4009786,0.8636363744735718,0.03773584961891174,0.000600420287810266
YOR048C,YNL118C,1,4.3935323,0.8666666746139526,0.03872889652848244,0.000600420287810266
YDL044C,YGR278W,1,4.3891463,0.8695651888847351,0.03972194716334343,0.000600420287810266
YOR250C,YDR163W,1,4.370979,0.8723404407501221,0.040714994072914124,0.000600420287810266
YOR048C,YJR093C,1,4.3662925,0.875,0.041708044707775116,0.000600420287810266
YHL019C,YDR393W,0,4.359692,0.8571428656578064,0.041708044707775116,0.00070049031637609
YFL029C,YJL065C,0,4.3570657,0.8399999737739563,0.041708044707775116,0.000800560403149575
YIL061C,YKR022C,1,4.348203,0.843137264251709,0.04270109161734581,0.000800560403149575
YBR102C,YKR022C,1,4.331299,0.8461538553237915,0.0436941422522068,0.000800560403149575
YPR094W,YGL130W,1,4.305428,0.849056601524353,0.044687189161777496,0.000800560403149575
YER147C,YGR002C,0,4.293765,0.8333333134651184,0.044687189161777496,0.000900630431715399
YLR117C,YGR091W,1,4.2806983,0.8363636136054993,0.04568023979663849,0.000900630431715399
YDR228C,YGR222W,1,4.2801223,0.8392857313156128,0.04667328670620918,0.000900630431715399
YJR050W,YPL178W,1,4.275459,0.8421052694320679,0.047666337341070175,0.000900630431715399
YER029C,YPL151C,1,4.256302,0.8448275923728943,0.04865938425064087,0.000900630431715399
YDR240C,YLR115W,1,4.235707,0.8474576473236084,0.04965243116021156,0.000900630431715399
YDL098C,YMR213W,1,4.230697,0.8500000238418579,0.050645481795072556,0.000900630431715399
YBR198C,YKL017C,0,4.2299056,0.8360655903816223,0.050645481795072556,0.001000700518488884
YPL064C,YBR102C,1,4.224919,0.8387096524238586,0.05163852870464325,0.001000700518488884
YER029C,YGL130W,1,4.1938057,0.841269850730896,0.05263157933950424,0.001000700518488884
YLL036C,YDL087C,1,4.191396,0.84375,0.053624626249074936,0.001000700518488884
YGL232W,YLR147C,0,4.1881957,0.8307692408561707,0.053624626249074936,0.001100770547054708
YOR148C,YGL094C,1,4.1815877,0.8333333134651184,0.05461767688393593,0.001100770547054708
YMR216C,YNL222W,1,4.178038,0.8358209133148193,0.05561072379350662,0.001100770547054708
YDR240C,YER013W,1,4.1750236,0.8382353186607361,0.056603774428367615,0.001100770547054708
YDR416W,YJL006C,1,4.165491,0.8405796885490417,0.05759682133793831,0.001100770547054708
YMR211W,YNR020C,0,4.1113133,0.8285714387893677,0.05759682133793831,0.001200840575620532
YNL222W,YGR129W,1,4.1096754,0.8309859037399292,0.0585898719727993,0.001200840575620532
YIL109C,YGL136C,0,4.107574,0.8194444179534912,0.0585898719727993,0.001300910604186356
YEL061C,YDR054C,0,4.0739446,0.8082191944122314,0.0585898719727993,0.00140098063275218
YMR298W,YNR008W,0,4.0651307,0.7972972989082336,0.0585898719727993,0.001501050777733326
YDR228C,YGL174W,1,4.064416,0.800000011920929,0.059582918882369995,0.001501050777733326
YBL103C,YML115C,0,4.0505223,0.7894737124443054,0.059582918882369995,0.00160112080629915
YDL098C,YGL174W,1,4.0379176,0.7922077775001526,0.06057596951723099,0.00160112080629915
YGR074W,YCR063W,1,4.0226736,0.7948718070983887,0.06156901642680168,0.00160112080629915
YKL074C,YJR093C,1,4.0167813,0.797468364238739,0.06256206333637238,0.00160112080629915
YBR119W,YPL178W,1,4.002773,0.800000011920929,0.06355511397123337,0.00160112080629915
YPL022W,YJR089W,0,3.9926343,0.790123462677002,0.06355511397123337,0.001701190834864974
YGL232W,YGR274C,0,3.990687,0.7804877758026123,0.06355511397123337,0.001801260863430798
YML046W,YNL147W,1,3.9779005,0.7831325531005859,0.06454816460609436,0.001801260863430798
YLR170C,YBR058C,0,3.9692144,0.773809552192688,0.06454816460609436,0.001901330891996622
YGL223C,YMR098C,0,3.9593413,0.7647058963775635,0.06454816460609436,0.002001401036977768
YDL200C,YPL068C,0,3.958434,0.7558139562606812,0.06454816460609436,0.00210147094912827
YNL222W,YDR473C,1,3.9514527,0.7586206793785095,0.06554121524095535,0.00210147094912827
YBL060W,YER161C,0,3.9500866,0.75,0.06554121524095535,0.002201541094109416
YPL178W,YGR129W,1,3.9396882,0.7528089880943298,0.06653425842523575,0.002201541094109416
YIR009W,YLR277C,1,3.9395223,0.7555555701255798,0.06752730906009674,0.002201541094109416
YJR050W,YBR055C,1,3.9376543,0.7582417726516724,0.06852035969495773,0.002201541094109416
YJL140W,YLR147C,1,3.935603,0.760869562625885,0.06951340287923813,0.002201541094109416
YDR482C,YGL120C,1,3.8976521,0.7634408473968506,0.07050645351409912,0.002201541094109416
YOR179C,YKL173W,1,3.8943064,0.7659574747085571,0.07149950414896011,0.002201541094109416
