Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL002C,YER126C,1,15.005197,1.0,0.0010000000474974513,0.0
YOL144W,YER126C,1,14.039312,1.0,0.0020000000949949026,0.0
YGR245C,YHR170W,1,14.020465,1.0,0.003000000026077032,0.0
YHR066W,YHR052W,1,13.738741,1.0,0.004000000189989805,0.0
YHR052W,YOL144W,1,13.728075,1.0,0.004999999888241291,0.0
YHR088W,YGL078C,1,13.652252,1.0,0.006000000052154064,0.0
YER126C,YNL182C,1,13.559305,1.0,0.007000000216066837,0.0
YDL031W,YGL078C,1,13.317971,1.0,0.00800000037997961,0.0
YBR142W,YGR245C,1,13.265648,1.0,0.008999999612569809,0.0
YHR088W,YHR170W,1,13.096482,1.0,0.009999999776482582,0.0
YDL031W,YOR272W,1,12.988489,1.0,0.010999999940395355,0.0
YCL054W,YER126C,1,12.97206,1.0,0.012000000104308128,0.0
YGL078C,YGL111W,1,12.859127,1.0,0.013000000268220901,0.0
YAL025C,YER126C,1,12.804291,1.0,0.014000000432133675,0.0
YNL110C,YER126C,1,12.766013,1.0,0.014999999664723873,0.0
YBR142W,YHR170W,1,12.683639,1.0,0.01600000075995922,0.0
YKL021C,YLR276C,1,12.443625,1.0,0.017000000923871994,0.0
YHR088W,YDR101C,1,12.267416,1.0,0.017999999225139618,0.0
YMR229C,YER126C,1,12.018436,1.0,0.01899999938905239,0.0
YHR088W,YAL025C,1,11.995581,1.0,0.019999999552965164,0.0
YNL110C,YOL077C,1,11.857635,1.0,0.020999999716877937,0.0
YDR101C,YNL182C,1,11.856403,1.0,0.02199999988079071,0.0
YGL111W,YGR245C,1,11.842459,1.0,0.023000000044703484,0.0
YGR085C,YGR245C,1,11.811518,1.0,0.024000000208616257,0.0
YGL078C,YHR170W,1,11.8060665,1.0,0.02500000037252903,0.0
YNL110C,YLL008W,1,11.762456,1.0,0.026000000536441803,0.0
YOR056C,YGR280C,0,11.759776,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOL077C,YGR245C,1,11.710173,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOR063W,YER126C,1,11.698214,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOL077C,YGL078C,1,11.694514,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YHR052W,YFR001W,1,11.68392,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YER126C,YGR103W,1,11.622662,0.96875,0.03099999949336052,9.999999747378752e-05
YKL009W,YCL054W,1,11.618324,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YHR066W,YOL080C,1,11.6103115,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YHR066W,YKR081C,1,11.604401,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YHR088W,YGR245C,1,11.560465,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDR101C,YDL031W,1,11.552788,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YKL021C,YKR081C,1,11.511688,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YLR276C,YPL146C,1,11.467026,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YCR072C,YNL182C,1,11.448837,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YOL144W,YLR009W,1,11.433493,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YKL082C,YOL077C,1,11.423003,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDR101C,YCR072C,1,11.3716135,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YHR066W,YPL146C,1,11.369086,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YGR245C,YFR001W,1,11.273823,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YFR001W,YNL182C,1,11.262999,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YDL031W,YER126C,1,11.24586,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YKL009W,YHR197W,1,11.169468,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YDR418W,YGR245C,1,11.134134,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YKL009W,YMR229C,1,11.094507,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YOL080C,YHR170W,1,11.075794,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YHR052W,YCR072C,1,11.069278,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YOL144W,YNL182C,1,11.062046,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YGL078C,YGR245C,1,11.053985,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YER126C,YPL146C,1,11.039516,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YKL009W,YNL182C,1,11.027269,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YAL025C,YOL144W,1,11.014628,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YDL031W,YLL008W,1,10.922931,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YHR052W,YNL002C,1,10.921022,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YOR150W,YGR245C,1,10.90336,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YNL110C,YGR245C,1,10.89297,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YKL009W,YER126C,1,10.79111,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YKL009W,YHR170W,1,10.788685,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YHR197W,YFR001W,1,10.787975,0.984375,0.06300000101327896,9.999999747378752e-05
YNL002C,YLR448W,1,10.763239,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YOL144W,YOL077C,1,10.762697,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YHR088W,YHR052W,1,10.727991,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YHR088W,YCL054W,1,10.725742,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YOL080C,YBR267W,1,10.709122,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YPL266W,YGR280C,0,10.708424,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YNR054C,YJL050W,0,10.700972,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YLR276C,YOL080C,1,10.697394,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YKL009W,YOL080C,1,10.687248,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YHR052W,YLR009W,1,10.653471,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YHR052W,YNL182C,1,10.648218,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YKL021C,YOL080C,1,10.632144,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YKL009W,YCR072C,1,10.620438,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YNL110C,YPL146C,1,10.615862,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YNL002C,YFR001W,1,10.609057,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YOR272W,YBR142W,1,10.603907,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YHR088W,YMR229C,1,10.572307,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YOL144W,YLL008W,1,10.545658,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YKL021C,YLR009W,1,10.535273,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YOL144W,YCR072C,1,10.5348015,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YKL009W,YHR085W,1,10.511227,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YNL110C,YDR101C,1,10.505817,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YHR066W,YEL054C,1,10.501955,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YKL021C,YNL182C,1,10.48855,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YKL082C,YLR276C,1,10.486544,0.966292142868042,0.0860000029206276,0.0003000000142492354
YAL025C,YLR009W,1,10.475502,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YNL110C,YBR267W,1,10.454416,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YOL144W,YKR081C,1,10.4474535,0.967391312122345,0.08900000154972076,0.0003000000142492354
YKL009W,YHR052W,1,10.39944,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YNL110C,YNL227C,1,10.394299,0.9680851101875305,0.09099999815225601,0.0003000000142492354
YHR088W,YOL077C,1,10.375743,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YDR101C,YGR245C,1,10.37105,0.96875,0.09300000220537186,0.0003000000142492354
YKL009W,YAL025C,1,10.357829,0.969072163105011,0.09399999678134918,0.0003000000142492354
YNL110C,YKR081C,1,10.351189,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YNL110C,YHR052W,1,10.3399315,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YDR101C,YPL146C,1,10.331123,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YML073C,YHR066W,1,10.315423,0.9702970385551453,0.09799999743700027,0.0003000000142492354
YLR009W,YMR229C,1,10.29389,0.970588207244873,0.0989999994635582,0.0003000000142492354
YDR101C,YOL077C,1,10.2921715,0.9708737730979919,0.10000000149011612,0.0003000000142492354
YFR001W,YHR170W,1,10.282156,0.9711538553237915,0.10100000351667404,0.0003000000142492354
YGR245C,YPL146C,1,10.282042,0.9714285731315613,0.10199999809265137,0.0003000000142492354
YER126C,YJL122W,1,10.280912,0.9716981053352356,0.10300000011920929,0.0003000000142492354
YOL077C,YNL182C,1,10.27816,0.9719626307487488,0.10400000214576721,0.0003000000142492354
YDR418W,YLR276C,1,10.2734165,0.9722222089767456,0.10499999672174454,0.0003000000142492354
YNL002C,YEL054C,1,10.254166,0.9724770784378052,0.10599999874830246,0.0003000000142492354
YLL008W,YPL146C,1,10.236151,0.9727272987365723,0.10700000077486038,0.0003000000142492354
YGR245C,YGR103W,1,10.22051,0.9729729890823364,0.1080000028014183,0.0003000000142492354
YHR088W,YHR066W,1,10.216761,0.9732142686843872,0.10899999737739563,0.0003000000142492354
YNL110C,YDR091C,1,10.213537,0.9734513163566589,0.10999999940395355,0.0003000000142492354
YHR066W,YDR091C,1,10.206482,0.9736841917037964,0.11100000143051147,0.0003000000142492354
YDL031W,YCR072C,1,10.206368,0.9739130139350891,0.1120000034570694,0.0003000000142492354
YHR052W,YGR085C,1,10.1867285,0.9741379022598267,0.11299999803304672,0.0003000000142492354
YHR170W,YNL182C,1,10.170916,0.9743589758872986,0.11400000005960464,0.0003000000142492354
YLR276C,YGR103W,1,10.169476,0.9745762944221497,0.11500000208616257,0.0003000000142492354
YDL031W,YGL111W,1,10.1444645,0.9747899174690247,0.11599999666213989,0.0003000000142492354
YDR091C,YFR001W,1,10.134596,0.9750000238418579,0.11699999868869781,0.0003000000142492354
YLR276C,YNL182C,1,10.126713,0.9752066135406494,0.11800000071525574,0.0003000000142492354
YHR052W,YGR245C,1,10.09269,0.9754098653793335,0.11900000274181366,0.0003000000142492354
YHR085W,YPL146C,1,10.07366,0.9756097793579102,0.11999999731779099,0.0003000000142492354
YKL009W,YPL146C,1,10.055718,0.975806474685669,0.12099999934434891,0.0003000000142492354
YLR448W,YLR276C,1,10.05164,0.9760000109672546,0.12200000137090683,0.0003000000142492354
YHR066W,YGL078C,1,10.015877,0.976190447807312,0.12300000339746475,0.0003000000142492354
YML073C,YOL080C,1,10.010959,0.9763779640197754,0.12399999797344208,0.0003000000142492354
YOL080C,YFR001W,1,9.993002,0.9765625,0.125,0.0003000000142492354
YKL082C,YNR038W,1,9.979241,0.9767441749572754,0.12600000202655792,0.0003000000142492354
YOL077C,YBR267W,1,9.972901,0.9769230484962463,0.12700000405311584,0.0003000000142492354
YPR016C,YFR001W,1,9.971375,0.9770992398262024,0.12800000607967377,0.0003000000142492354
YOL144W,YNL002C,1,9.945984,0.9772727489471436,0.1289999932050705,0.0003000000142492354
YHR052W,YBR142W,1,9.941748,0.9774436354637146,0.12999999523162842,0.0003000000142492354
YKL021C,YCR072C,1,9.926324,0.9776119589805603,0.13099999725818634,0.0003000000142492354
YLR009W,YNL182C,1,9.91727,0.9777777791023254,0.13199999928474426,0.0003000000142492354
YKL009W,YLL008W,1,9.914076,0.9779411554336548,0.13300000131130219,0.0003000000142492354
YDL031W,YNL182C,1,9.912902,0.9781022071838379,0.1340000033378601,0.0003000000142492354
YPR143W,YOL080C,1,9.898449,0.97826087474823,0.13500000536441803,0.0003000000142492354
YML073C,YCL054W,1,9.887193,0.9784172773361206,0.13600000739097595,0.0003000000142492354
YKL014C,YER126C,1,9.878912,0.9785714149475098,0.13699999451637268,0.0003000000142492354
YPL131W,YER126C,1,9.852736,0.978723406791687,0.1379999965429306,0.0003000000142492354
YNL110C,YBR142W,1,9.835438,0.9788732528686523,0.13899999856948853,0.0003000000142492354
YCR072C,YGR245C,1,9.815943,0.9790209531784058,0.14000000059604645,0.0003000000142492354
YHR052W,YIR012W,1,9.805267,0.9791666865348816,0.14100000262260437,0.0003000000142492354
YOR272W,YMR229C,1,9.787923,0.9793103337287903,0.1420000046491623,0.0003000000142492354
YGL120C,YHR170W,1,9.660358,0.9794520735740662,0.14300000667572021,0.0003000000142492354
YKL014C,YMR229C,1,9.64124,0.9795918464660645,0.14399999380111694,0.0003000000142492354
YML073C,YOR272W,1,9.628395,0.9797297120094299,0.14499999582767487,0.0003000000142492354
YOR272W,YIR012W,1,9.627803,0.9798657894134521,0.1459999978542328,0.0003000000142492354
YCL054W,YJL122W,1,9.617442,0.9800000190734863,0.1469999998807907,0.0003000000142492354
YGL111W,YLR448W,1,9.614936,0.9801324605941772,0.14800000190734863,0.0003000000142492354
YHR170W,YLR221C,1,9.608339,0.9802631735801697,0.14900000393390656,0.0003000000142492354
YGL078C,YNL182C,1,9.598854,0.9803921580314636,0.15000000596046448,0.0003000000142492354
YHR085W,YBR267W,1,9.587562,0.9805194735527039,0.1509999930858612,0.0003000000142492354
YNL002C,YNL227C,1,9.567005,0.9806451797485352,0.15199999511241913,0.0003000000142492354
YCL054W,YHR197W,1,9.545521,0.9807692170143127,0.15299999713897705,0.0003000000142492354
YOL144W,YCL054W,1,9.494515,0.9808917045593262,0.15399999916553497,0.0003000000142492354
YKL082C,YPR102C,1,9.482013,0.9810126423835754,0.1550000011920929,0.0003000000142492354
YHR088W,YBR267W,1,9.471359,0.9811320900917053,0.15600000321865082,0.0003000000142492354
YDL031W,YFR001W,1,9.466375,0.981249988079071,0.15700000524520874,0.0003000000142492354
YHR088W,YGR085C,1,9.462257,0.9813664555549622,0.15800000727176666,0.0003000000142492354
YHR088W,YER126C,1,9.451142,0.9814814925193787,0.1589999943971634,0.0003000000142492354
YBR142W,YOL080C,1,9.418124,0.9815950989723206,0.1599999964237213,0.0003000000142492354
YML073C,YCR072C,1,9.401307,0.9817073345184326,0.16099999845027924,0.0003000000142492354
YPR143W,YGR245C,1,9.400351,0.9818181991577148,0.16200000047683716,0.0003000000142492354
YMR229C,YKR081C,1,9.390113,0.9819276928901672,0.16300000250339508,0.0003000000142492354
YGR245C,YLR276C,1,9.367019,0.9820359349250793,0.164000004529953,0.0003000000142492354
YLL008W,YNL182C,1,9.363951,0.9821428656578064,0.16500000655651093,0.0003000000142492354
YGL246C,YOL144W,1,9.3630705,0.9822485446929932,0.16599999368190765,0.0003000000142492354
YKL082C,YHR197W,1,9.36188,0.9823529124259949,0.16699999570846558,0.0003000000142492354
YKR081C,YNL182C,1,9.359912,0.9824561476707458,0.1679999977350235,0.0003000000142492354
YGL246C,YNL182C,1,9.357605,0.9825581312179565,0.16899999976158142,0.0003000000142492354
YGR085C,YPL146C,1,9.350796,0.9826589822769165,0.17000000178813934,0.0003000000142492354
YPR143W,YOL144W,1,9.340286,0.982758641242981,0.17100000381469727,0.0003000000142492354
YCL054W,YGR085C,1,9.325462,0.9828571677207947,0.1720000058412552,0.0003000000142492354
YMR229C,YJL122W,1,9.313679,0.9829545617103577,0.17299999296665192,0.0003000000142492354
YDL014W,YPR112C,0,9.310585,0.9774011373519897,0.17299999296665192,0.00039999998989515007
YDR101C,YDR091C,1,9.31013,0.9775280952453613,0.17399999499320984,0.00039999998989515007
YHR052W,YDR101C,1,9.301349,0.9776536226272583,0.17499999701976776,0.00039999998989515007
YNL110C,YCR072C,1,9.277071,0.9777777791023254,0.17599999904632568,0.00039999998989515007
YOR063W,YCL054W,1,9.265774,0.9779005646705627,0.1770000010728836,0.00039999998989515007
YNL110C,YHR197W,1,9.237066,0.9780219793319702,0.17800000309944153,0.00039999998989515007
