Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR031C,YGR098C,1,10.411074,1.0,0.0009823183063417673,0.0
YBL034C,YNL243W,1,7.476269,1.0,0.0019646366126835346,0.0
YDR127W,YPL040C,0,6.9266176,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YLR442C,YGR097W,0,5.6973844,0.5,0.0019646366126835346,0.00020036064961459488
YDR150W,YGR097W,0,5.268916,0.4000000059604645,0.0019646366126835346,0.0003005409671459347
YIR010W,YKR037C,1,5.1504936,0.5,0.002946954919025302,0.0003005409671459347
YJR102C,YNL233W,0,5.0633698,0.4285714328289032,0.002946954919025302,0.00040072129922918975
YCL024W,YLR212C,1,5.037097,0.5,0.003929273225367069,0.00040072129922918975
YKL007W,YLL003W,1,4.8568163,0.5555555820465088,0.004911591298878193,0.00040072129922918975
YML011C,YOR259C,0,4.740332,0.5,0.004911591298878193,0.0005009016022086143
YML057W,YGL151W,0,4.705593,0.4545454680919647,0.004911591298878193,0.0006010819342918694
YML081W,YOR249C,0,4.700407,0.4166666567325592,0.004911591298878193,0.0007012622663751245
YDL134C,YKL022C,1,4.6086993,0.4615384638309479,0.005893909838050604,0.0007012622663751245
YDR150W,YCR018C,0,4.5545053,0.4285714328289032,0.005893909838050604,0.0008014425984583795
YNR035C,YML031W,1,4.553401,0.46666666865348816,0.0068762279115617275,0.0008014425984583795
YNL293W,YKR037C,1,4.5475273,0.5,0.007858546450734138,0.0008014425984583795
YML124C,YHR016C,1,4.5325828,0.529411792755127,0.008840864524245262,0.0008014425984583795
YNL181W,YPL176C,0,4.510161,0.5,0.008840864524245262,0.0009016229305416346
YER016W,YCL034W,1,4.463663,0.5263158082962036,0.009823182597756386,0.0009016229305416346
YNL094W,YJL179W,1,4.439103,0.550000011920929,0.01080550067126751,0.0009016229305416346
YMR313C,YDR395W,0,4.424511,0.523809552192688,0.01080550067126751,0.0010018032044172287
YDR545W,YBL051C,0,4.407434,0.5,0.01080550067126751,0.0011019835947081447
YGR113W,YBL007C,1,4.386782,0.52173912525177,0.011787819676101208,0.0011019835947081447
YNL271C,YNL172W,1,4.359586,0.5416666865348816,0.012770137749612331,0.0011019835947081447
YOR129C,YGR120C,0,4.327992,0.5199999809265137,0.012770137749612331,0.0012021638685837388
YPL168W,YPR131C,0,4.319211,0.5,0.012770137749612331,0.0013023442588746548
YGL126W,YGR017W,0,4.3104105,0.48148149251937866,0.012770137749612331,0.001402524532750249
YPL255W,YJL020C,1,4.301648,0.5,0.013752455823123455,0.001402524532750249
YAL019W,YDL145C,0,4.260707,0.48275861144065857,0.013752455823123455,0.0015027049230411649
YNL225C,YLR337C,1,4.259404,0.5,0.014734773896634579,0.0015027049230411649
YOR129C,YKL005C,0,4.2135544,0.4838709533214569,0.014734773896634579,0.001602885196916759
YLR052W,YHR006W,0,4.186549,0.46875,0.014734773896634579,0.0017030654707923532
YOR329C,YGR113W,1,4.181779,0.4848484992980957,0.015717092901468277,0.0017030654707923532
YJR102C,YPR120C,0,4.175132,0.47058823704719543,0.015717092901468277,0.0018032458610832691
YKR083C,YKL203C,1,4.1695065,0.48571428656578064,0.0166994109749794,0.0018032458610832691
YIL156W,YHR073W,0,4.1638327,0.4722222089767456,0.0166994109749794,0.0019034261349588633
YOL032W,YMR001C,0,4.153128,0.45945945382118225,0.0166994109749794,0.0020036064088344574
YOR157C,YNL094W,0,4.1462946,0.44736841320991516,0.0166994109749794,0.002103786915540695
YMR261C,YDR469W,0,4.143719,0.43589743971824646,0.0166994109749794,0.0022039671894162893
YDR516C,YHR073W,0,4.1329412,0.42500001192092896,0.0166994109749794,0.0023041474632918835
YHR111W,YDL018C,0,4.1265,0.4146341383457184,0.0166994109749794,0.0024043277371674776
YPL203W,YNL076W,0,4.1260595,0.4047619104385376,0.0166994109749794,0.0025045080110430717
YNL059C,YPL075W,0,4.122522,0.39534884691238403,0.0166994109749794,0.0026046885177493095
YNL225C,YMR109W,1,4.1047735,0.40909090638160706,0.017681729048490524,0.0026046885177493095
YOR372C,YDL134C,0,4.070011,0.4000000059604645,0.017681729048490524,0.0027048687916249037
YGL104C,YGL016W,0,4.0530787,0.3913043439388275,0.017681729048490524,0.002805049065500498
YDR057W,YNL029C,0,4.048822,0.38297873735427856,0.017681729048490524,0.002905229339376092
YDL091C,YDL154W,0,4.032074,0.375,0.017681729048490524,0.0030054098460823298
YJL013C,YOR086C,0,4.0312333,0.36734694242477417,0.017681729048490524,0.003105590119957924
YAL007C,YDR350C,0,4.0202026,0.36000001430511475,0.017681729048490524,0.003205770393833518
YDR190C,YMR313C,0,4.004636,0.3529411852359772,0.017681729048490524,0.003305950667709112
YPL255W,YNL094W,1,4.003623,0.36538460850715637,0.018664047122001648,0.003305950667709112
YBL056W,YDR468C,0,3.9824488,0.35849055647850037,0.018664047122001648,0.0034061309415847063
YJL174W,YPR105C,0,3.9738548,0.35185185074806213,0.018664047122001648,0.003506311448290944
YBL063W,YNL126W,1,3.9702232,0.3636363744735718,0.01964636519551277,0.003506311448290944
YOR329C,YLR212C,1,3.9453642,0.375,0.020628683269023895,0.003506311448290944
YLR371W,YBL007C,1,3.9371936,0.38596490025520325,0.02161100134253502,0.003506311448290944
YKL141W,YOL135C,0,3.9329972,0.37931033968925476,0.02161100134253502,0.0036064917221665382
YML023C,YJL162C,0,3.9305975,0.37288135290145874,0.02161100134253502,0.0037066719960421324
YDR528W,YKL197C,0,3.9231212,0.36666667461395264,0.02161100134253502,0.0038068522699177265
YIL005W,YGL219C,0,3.920318,0.3606557250022888,0.02161100134253502,0.003907032776623964
YDR075W,YOL084W,0,3.919482,0.35483869910240173,0.02161100134253502,0.004007212817668915
YLR131C,YMR215W,0,3.9142196,0.3492063581943512,0.02161100134253502,0.004107393324375153
YPL138C,YNL214W,0,3.9054184,0.34375,0.02161100134253502,0.00420757383108139
YML059C,YMR225C,0,3.901856,0.3384615480899811,0.02161100134253502,0.004307753872126341
YOL032W,YOL061W,0,3.9009259,0.3333333432674408,0.02161100134253502,0.004407934378832579
YOR018W,YOR189W,0,3.896626,0.3283582031726837,0.02161100134253502,0.004508114419877529
YKR007W,YAL030W,0,3.8915274,0.3235294222831726,0.02161100134253502,0.004608294926583767
YNL225C,YJR089W,1,3.8910825,0.3333333432674408,0.022593319416046143,0.004608294926583767
YDR412W,YOR109W,0,3.8828728,0.3285714387893677,0.022593319416046143,0.004708475433290005
YJL096W,YML013W,0,3.8621857,0.3239436745643616,0.022593319416046143,0.004808655474334955
YMR072W,YPL253C,0,3.8437774,0.3194444477558136,0.022593319416046143,0.004908835981041193
YDL243C,YDR045C,0,3.8405702,0.31506848335266113,0.022593319416046143,0.0050090160220861435
YPR095C,YNL181W,0,3.8397062,0.31081080436706543,0.022593319416046143,0.005109196528792381
YNL263C,YPR086W,0,3.8389215,0.30666667222976685,0.022593319416046143,0.005209377035498619
YKR083C,YOR329C,1,3.8385956,0.31578946113586426,0.023575639352202415,0.005209377035498619
YIL118W,YAL016W,1,3.8377364,0.3246753215789795,0.02455795742571354,0.005209377035498619
