Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR172W,YBL006C,1,5.488431,1.0,0.0009487665956839919,0.0
YIL035C,YKL094W,0,4.8303056,0.5,0.0009487665956839919,0.00010054292943095788
YJL103C,YLR033W,0,4.5705285,0.3333333432674408,0.0009487665956839919,0.00020108585886191577
YOL148C,YDR463W,1,4.564635,0.5,0.0018975331913679838,0.00020108585886191577
YPR189W,YKL093W,0,4.511656,0.4000000059604645,0.0018975331913679838,0.00030162878101691604
YLL029W,YPL122C,1,4.5100665,0.5,0.0028462999034672976,0.00030162878101691604
YLR005W,YER161C,1,4.4553056,0.5714285969734192,0.0037950663827359676,0.00030162878101691604
YBL005W,YOL108C,1,4.445992,0.625,0.004743833094835281,0.00030162878101691604
YPR035W,YGR222W,0,4.445561,0.5555555820465088,0.004743833094835281,0.00040217171772383153
YNL160W,YDL074C,0,4.437324,0.5,0.004743833094835281,0.000502714654430747
YOL054W,YKL112W,1,4.3406944,0.5454545617103577,0.005692599806934595,0.000502714654430747
YHL027W,YKL005C,1,4.334985,0.5833333134651184,0.0066413660533726215,0.000502714654430747
YPR024W,YLL027W,0,4.3250604,0.5384615659713745,0.0066413660533726215,0.0006032575620338321
YMR077C,YJR140C,0,4.301688,0.5,0.0066413660533726215,0.000703800527844578
YLR353W,YOR089C,0,4.2769437,0.46666666865348816,0.0066413660533726215,0.0008043434354476631
YPR024W,YLR009W,0,4.265178,0.4375,0.0066413660533726215,0.000904886401258409
YBR196C,YKL085W,0,4.237106,0.4117647111415863,0.0066413660533726215,0.001005429308861494
YGL122C,YKL172W,0,4.205992,0.3888888955116272,0.0066413660533726215,0.001105972216464579
YAL021C,YML069W,1,4.1648393,0.42105263471603394,0.007590132765471935,0.001105972216464579
YPR149W,YJR026W,0,4.1596117,0.4000000059604645,0.007590132765471935,0.0012065151240676641
YGL186C,YBR150C,0,4.156882,0.380952388048172,0.007590132765471935,0.001307058148086071
YDR169C,YBL005W,1,4.13408,0.40909090638160706,0.008538899011909962,0.001307058148086071
YDR245W,YLR005W,0,4.121245,0.3913043439388275,0.008538899011909962,0.001407601055689156
YIL038C,YIL017C,1,4.114478,0.4166666567325592,0.009487666189670563,0.001407601055689156
YHR205W,YJL110C,1,4.109669,0.4399999976158142,0.01043643243610859,0.001407601055689156
