Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YMR149W,1,8.406024,1.0,0.0009990009712055326,0.0
YJL183W,YPL053C,1,8.012573,1.0,0.001998001942411065,0.0
YPL227C,YJL183W,1,7.808084,1.0,0.0029970030300319195,0.0
YOR320C,YMR149W,1,7.7969956,1.0,0.00399600388482213,0.0
YMR149W,YEL002C,1,7.7417884,1.0,0.004995005205273628,0.0
YOR067C,YPL227C,1,7.6095834,1.0,0.005994006060063839,0.0
YPL227C,YER001W,1,7.321982,1.0,0.00699300691485405,0.0
YOR067C,YPL053C,1,7.2434316,1.0,0.00799200776964426,0.0
YDR483W,YJL183W,1,7.04476,1.0,0.008991008624434471,0.0
YLR291C,YNR021W,0,7.0196223,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YEL002C,YGL022W,1,7.000921,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YJR143C,YPL227C,1,6.9434714,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YMR149W,YJL183W,1,6.9109674,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YBR243C,YOR067C,1,6.8986177,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YMR149W,YJL002C,1,6.754491,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YOR321W,YJL183W,1,6.7228017,0.9375,0.01498501468449831,0.00010001000191550702
YDL193W,YJR143C,1,6.6833158,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YOR067C,YEL042W,1,6.5793233,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YOR067C,YBR015C,1,6.5581837,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YGL225W,YBR015C,1,6.50008,0.949999988079071,0.018981019034981728,0.00010001000191550702
YPL227C,YGL225W,1,6.4924417,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YMR149W,YML019W,1,6.4915385,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YAL023C,YDL193W,1,6.4774203,0.95652174949646,0.021978022530674934,0.00010001000191550702
YPL227C,YPL053C,1,6.4682946,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YML115C,YGR199W,1,6.4479103,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YDL193W,YJL183W,1,6.444627,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YBR243C,YMR013C,1,6.4410815,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YJL002C,YDL093W,1,6.369688,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YBR243C,YGL027C,1,6.3640428,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YOR321W,YJL002C,1,6.291891,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YDR483W,YER003C,1,6.2900567,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YDL093W,YGL022W,1,6.2780557,0.96875,0.030969031155109406,0.00010001000191550702
