Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL163C,YGL037C,0,6.8829556,0.0,0.0,0.00010034115985035896
YJL144W,YML056C,0,6.560808,0.0,0.0,0.00020068231970071793
YOR168W,YFL054C,0,6.134,0.0,0.0,0.0003010234795510769
YDL024C,YFL045C,0,6.1128864,0.0,0.0,0.00040136463940143585
YDR059C,YNL302C,0,6.08004,0.0,0.0,0.0005017057992517948
YGR177C,YMR090W,0,5.922153,0.0,0.0,0.0006020469591021538
YMR202W,YBR183W,1,5.7495685,0.1428571492433548,0.0009671180159784853,0.0006020469591021538
YPL134C,YKL009W,0,5.74051,0.125,0.0009671180159784853,0.0007023881189525127
YDR064W,YDL215C,0,5.6671286,0.1111111119389534,0.0009671180159784853,0.0008027292788028717
YER162C,YPR138C,0,5.5847406,0.10000000149011612,0.0009671180159784853,0.0009030704386532307
YAL033W,YPR001W,0,5.584196,0.09090909361839294,0.0009671180159784853,0.0010034115985035896
YOR100C,YBR161W,1,5.5360427,0.1666666716337204,0.0019342360319569707,0.0010034115985035896
YGL012W,YPL120W,1,5.5269756,0.23076923191547394,0.0029013538733124733,0.0010034115985035896
YLR372W,YIL160C,1,5.4951553,0.2857142984867096,0.0038684720639139414,0.0010034115985035896
YIR038C,YOL136C,0,5.480583,0.2666666805744171,0.0038684720639139414,0.0011037527583539486
YPR204W,YBR096W,0,5.438303,0.25,0.0038684720639139414,0.0012040939182043076
YJR107W,YGR084C,0,5.4228964,0.23529411852359772,0.0038684720639139414,0.0013044350780546665
YPR026W,YML056C,0,5.3997216,0.2222222238779068,0.0038684720639139414,0.0014047762379050255
YBR036C,YGL084C,1,5.3689137,0.2631579041481018,0.004835589788854122,0.0014047762379050255
YHR042W,YDR294C,1,5.3655696,0.30000001192092896,0.005802707746624947,0.0014047762379050255
YLR133W,YDR492W,1,5.360126,0.3333333432674408,0.006769825704395771,0.0014047762379050255
YNR006W,YPL218W,0,5.348674,0.3181818127632141,0.006769825704395771,0.0015051173977553844
YLR291C,YNL202W,0,5.3047657,0.30434781312942505,0.006769825704395771,0.0016054585576057434
YLR100W,YKR067W,1,5.303458,0.3333333432674408,0.007736944127827883,0.0016054585576057434
YML006C,YFL054C,0,5.2688427,0.3199999928474426,0.007736944127827883,0.0017057997174561024
YGR143W,YIL133C,0,5.2682724,0.3076923191547394,0.007736944127827883,0.0018061408773064613
YOR059C,YNR043W,1,5.2594175,0.3333333432674408,0.00870406161993742,0.0018061408773064613
YER101C,YER052C,0,5.221814,0.3214285671710968,0.00870406161993742,0.0019064820371568203
YKL067W,YGR155W,0,5.2059517,0.3103448152542114,0.00870406161993742,0.0020068231970071793
YLL041C,YAL017W,0,5.2029753,0.30000001192092896,0.00870406161993742,0.0021071643568575382
YKL085W,YER130C,0,5.189399,0.29032257199287415,0.00870406161993742,0.002207505516707897
YBR238C,YLR251W,0,5.1560025,0.28125,0.00870406161993742,0.002307846676558256
YMR006C,YNL012W,1,5.150446,0.3030303120613098,0.009671179577708244,0.002307846676558256
YOR209C,YIR038C,0,5.1264043,0.29411765933036804,0.009671179577708244,0.002408187836408615
YIR039C,YNL175C,0,5.1232576,0.2857142984867096,0.009671179577708244,0.002508528996258974
YBR196C,YJL144W,0,5.122791,0.2777777910232544,0.009671179577708244,0.002608870156109333
YGR052W,YDL055C,0,5.1189394,0.2702702581882477,0.009671179577708244,0.002709211315959692
YML042W,YLR056W,1,5.1083984,0.28947368264198303,0.010638297535479069,0.002709211315959692
YGL037C,YML056C,0,5.106331,0.28205129504203796,0.010638297535479069,0.002809552475810051
YJR119C,YFL045C,0,5.0912056,0.2750000059604645,0.010638297535479069,0.00290989363566041
YJL166W,YKL078W,0,5.0869036,0.26829269528388977,0.010638297535479069,0.003010234795510769
YJR103W,YMR006C,1,5.0408077,0.2857142984867096,0.011605415493249893,0.003010234795510769
YDR284C,YDR492W,1,5.030078,0.302325576543808,0.012572533451020718,0.003010234795510769
YOR059C,YDL015C,1,5.0297346,0.3181818127632141,0.013539651408791542,0.003010234795510769
YKL126W,YML052W,0,5.0223083,0.31111112236976624,0.013539651408791542,0.003110575955361128
YLR029C,YDL215C,0,5.015893,0.30434781312942505,0.013539651408791542,0.003210917115211487
YOR176W,YMR301C,0,5.015447,0.2978723347187042,0.013539651408791542,0.0033112582750618458
YGL144C,YER044C,1,5.0140123,0.3125,0.014506769366562366,0.0033112582750618458
YDR284C,YBR029C,1,4.9974723,0.3265306055545807,0.015473888255655766,0.0033112582750618458
YLR380W,YPL078C,0,4.99645,0.3199999928474426,0.015473888255655766,0.0034115994349122047
YOR243C,YFL054C,0,4.9912233,0.3137255012989044,0.015473888255655766,0.0035119405947625637
YBR196C,YMR115W,0,4.9826264,0.3076923191547394,0.015473888255655766,0.0036122817546129227
YER026C,YLR099C,1,4.98143,0.3207547068595886,0.01644100621342659,0.0036122817546129227
YNL178W,YEL041W,0,4.945447,0.31481480598449707,0.01644100621342659,0.0037126229144632816
YML056C,YFR052W,0,4.9208107,0.30909091234207153,0.01644100621342659,0.0038129640743136406
YMR079W,YKR089C,1,4.910902,0.3214285671710968,0.01740812323987484,0.0038129640743136406
YHR188C,YCR034W,1,4.8897176,0.3333333432674408,0.01837524212896824,0.0038129640743136406
YPL119C,YMR308C,0,4.876351,0.32758620381355286,0.01837524212896824,0.0039133052341639996
YKL093W,YER049W,0,4.87274,0.32203391194343567,0.01837524212896824,0.0040136463940143585
YGL180W,YGR177C,0,4.8718176,0.3166666626930237,0.01837524212896824,0.0041139875538647175
YLL041C,YBR072W,0,4.870706,0.31147539615631104,0.01837524212896824,0.0042143287137150764
YBR238C,YCL034W,0,4.8603477,0.30645161867141724,0.01837524212896824,0.004314669873565435
YJL155C,YBR187W,0,4.8573246,0.30158731341362,0.01837524212896824,0.004415011033415794
YGR199W,YOR327C,0,4.8528843,0.296875,0.01837524212896824,0.004515352193266153
YOL082W,YNL192W,0,4.8511147,0.29230770468711853,0.01837524212896824,0.004615693353116512
YKL180W,YHL027W,0,4.8413706,0.28787878155708313,0.01837524212896824,0.004716034512966871
YGR032W,YHR174W,0,4.8330126,0.28358209133148193,0.01837524212896824,0.00481637567281723
YBL076C,YKL124W,0,4.8314743,0.27941176295280457,0.01837524212896824,0.004916716832667589
YMR077C,YML056C,0,4.808822,0.2753623127937317,0.01837524212896824,0.005017057992517948
YMR315W,YFL057C,0,4.808076,0.27142858505249023,0.01837524212896824,0.005117399152368307
YJL134W,YPL028W,1,4.8046455,0.28169015049934387,0.01934235915541649,0.005117399152368307
YKL009W,YPR006C,0,4.803123,0.2777777910232544,0.01934235915541649,0.005217740312218666
YNL283C,YER162C,0,4.80161,0.27397260069847107,0.01934235915541649,0.005318081472069025
YDR518W,YKL038W,0,4.801448,0.2702702581882477,0.01934235915541649,0.005418422631919384
YDL078C,YKL165C,1,4.799341,0.2800000011920929,0.020309478044509888,0.005418422631919384
YNL130C,YDR058C,1,4.7953353,0.28947368264198303,0.021276595070958138,0.005418422631919384
YBL058W,YLR043C,0,4.792403,0.2857142984867096,0.021276595070958138,0.005518763791769743
YPR001W,YDR353W,0,4.7870207,0.28205129504203796,0.021276595070958138,0.005619104951620102
YDR304C,YBR222C,0,4.782609,0.27848100662231445,0.021276595070958138,0.005719446111470461
YDR096W,YMR008C,1,4.775944,0.2874999940395355,0.022243713960051537,0.005719446111470461
YGL200C,YLR219W,0,4.7660465,0.2839506268501282,0.022243713960051537,0.00581978727132082
YNL169C,YDR058C,1,4.7570343,0.2926829159259796,0.023210830986499786,0.00581978727132082
YBR265W,YDR018C,1,4.746148,0.3012048304080963,0.024177949875593185,0.00581978727132082
YDR079W,YGL186C,0,4.745447,0.2976190447807312,0.024177949875593185,0.005920128431171179
YKR057W,YDL045C,0,4.736679,0.29411765933036804,0.024177949875593185,0.006020469591021538
YOR212W,YBR072W,0,4.7348056,0.2906976640224457,0.024177949875593185,0.006120810750871897
YBR260C,YLL019C,0,4.7323112,0.28735631704330444,0.024177949875593185,0.006221151910722256
YER101C,YGL148W,0,4.720355,0.28409090638160706,0.024177949875593185,0.006321493070572615
YNL038W,YDR492W,1,4.704417,0.2921348214149475,0.025145066902041435,0.006321493070572615
YHL003C,YOR180C,1,4.7002783,0.30000001192092896,0.026112185791134834,0.006321493070572615
YGR007W,YPR183W,1,4.687302,0.3076923191547394,0.027079302817583084,0.006321493070572615
YLL041C,YDL055C,0,4.684641,0.30434781312942505,0.027079302817583084,0.006421834230422974
YGR077C,YAL029C,0,4.682758,0.301075279712677,0.027079302817583084,0.006522175390273333
YOL002C,YDR294C,1,4.6821184,0.3085106313228607,0.028046421706676483,0.006522175390273333
YGR052W,YLR301W,0,4.6772604,0.3052631616592407,0.028046421706676483,0.0066225165501236916
YHL027W,YGL148W,0,4.6615753,0.3020833432674408,0.028046421706676483,0.0067228577099740505
