Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL134C,YDR032C,1,9.522672,1.0,0.000953288865275681,0.0
YHR104W,YGR175C,1,9.470783,1.0,0.001906577730551362,0.0
YBR149W,YGR175C,1,9.003368,1.0,0.0028598664794117212,0.0
YIL124W,YOR136W,1,8.783457,1.0,0.003813155461102724,0.0
YNL274C,YGL187C,1,8.727412,1.0,0.004766444209963083,0.0
YHR051W,YIR038C,1,8.625662,1.0,0.0057197329588234425,0.0
YCR004C,YDR032C,1,8.587277,1.0,0.006673021707683802,0.0
YKL150W,YHR001W-A,1,8.32683,1.0,0.007626310922205448,0.0
YIL111W,YFR033C,1,8.304775,1.0,0.008579599671065807,0.0
YAL060W,YKL148C,1,8.217776,1.0,0.009532888419926167,0.0
YOR136W,YGR175C,1,8.164244,1.0,0.010486177168786526,0.0
YLR304C,YDR231C,0,8.086688,0.9166666865348816,0.010486177168786526,0.00010049241245724261
YOL064C,YDL067C,0,8.016945,0.8461538553237915,0.010486177168786526,0.00020098482491448522
YCL030C,YDR178W,1,8.015953,0.8571428656578064,0.011439465917646885,0.00020098482491448522
YHR051W,YKL026C,1,7.9972973,0.8666666746139526,0.012392754666507244,0.00020098482491448522
YNL274C,YGR183C,1,7.959108,0.875,0.013346043415367603,0.00020098482491448522
YMR169C,YFL018C,1,7.8740244,0.8823529481887817,0.014299333095550537,0.00020098482491448522
YKL029C,YDR178W,1,7.8694386,0.8888888955116272,0.015252621844410896,0.00020098482491448522
YHR104W,YDR513W,1,7.8534636,0.8947368264198303,0.016205910593271255,0.00020098482491448522
YBL078C,YGR124W,0,7.838067,0.8500000238418579,0.016205910593271255,0.0003014772373717278
YGR088W,YDL174C,1,7.7442665,0.8571428656578064,0.017159199342131615,0.0003014772373717278
YIL043C,YKL026C,1,7.7004914,0.8636363744735718,0.018112488090991974,0.0003014772373717278
YIL111W,YKL150W,1,7.619509,0.8695651888847351,0.019065776839852333,0.0003014772373717278
YGL191W,YLR395C,1,7.5987225,0.875,0.020019065588712692,0.0003014772373717278
YMR256C,YKL026C,1,7.5379467,0.8799999952316284,0.02097235433757305,0.0003014772373717278
YGR088W,YDR342C,0,7.504053,0.8461538553237915,0.02097235433757305,0.00040196964982897043
YLR304C,YPL123C,0,7.3749785,0.8148148059844971,0.02097235433757305,0.0005024620913900435
YGR183C,YDR353W,1,7.3668265,0.8214285969734192,0.02192564308643341,0.0005024620913900435
YML054C,YDR231C,0,7.306713,0.7931034564971924,0.02192564308643341,0.0006029544747434556
YDR158W,YDR513W,1,7.3034344,0.800000011920929,0.02287893183529377,0.0006029544747434556
YCL035C,YNL241C,1,7.2475305,0.8064516186714172,0.02383222058415413,0.0006029544747434556
YGL187C,YDR513W,1,7.1959,0.8125,0.024785509333014488,0.0006029544747434556
YOL151W,YAL061W,1,7.1636367,0.8181818127632141,0.025738798081874847,0.0006029544747434556
YIR037W,YIR038C,1,7.0919647,0.8235294222831726,0.026692086830735207,0.0006029544747434556
YIL125W,YBR026C,1,7.047576,0.8285714387893677,0.027645377442240715,0.0006029544747434556
YOR323C,YML054C,1,7.0436797,0.8333333134651184,0.028598666191101074,0.0006029544747434556
YKR058W,YKL109W,0,7.013492,0.8108108043670654,0.028598666191101074,0.0007034469163045287
YDL124W,YML056C,1,6.995398,0.8157894611358643,0.029551954939961433,0.0007034469163045287
YML054C,YMR297W,0,6.942781,0.7948718070983887,0.029551954939961433,0.0008039392996579409
YBL064C,YDR487C,0,6.928748,0.7749999761581421,0.029551954939961433,0.0009044317412190139
YLR304C,YIL111W,0,6.884653,0.7560975551605225,0.029551954939961433,0.001004924182780087
YBR105C,YDR158W,0,6.8675003,0.738095223903656,0.029551954939961433,0.0011054165661334991
YBR052C,YJR104C,1,6.8433385,0.7441860437393188,0.030505243688821793,0.0011054165661334991
YJR070C,YLR205C,1,6.840332,0.75,0.031458530575037,0.0011054165661334991
YDR529C,YDR380W,0,6.8301406,0.7333333492279053,0.031458530575037,0.0012059089494869113
YDL022W,YNL241C,1,6.8264046,0.739130437374115,0.03241182118654251,0.0012059089494869113
YBR035C,YOR374W,1,6.8133698,0.7446808218955994,0.03336510807275772,0.0012059089494869113
YKL056C,YOR244W,0,6.8096776,0.7291666865348816,0.03336510807275772,0.0013064013328403234
YOR347C,YEL050C,0,6.7969055,0.7142857313156128,0.03336510807275772,0.0014068938326090574
YKR009C,YEL071W,1,6.766712,0.7200000286102295,0.03431839868426323,0.0014068938326090574
YBL064C,YMR256C,1,6.751935,0.7254902124404907,0.03527168557047844,0.0014068938326090574
YBR048W,YGL123W,0,6.746059,0.7115384340286255,0.03527168557047844,0.0015073862159624696
YBR296C,YPL154C,0,6.732484,0.698113203048706,0.03527168557047844,0.0016078785993158817
YKR049C,YNL037C,1,6.7262154,0.7037037014961243,0.03622497618198395,0.0016078785993158817
YOL064C,YIL124W,0,6.720126,0.6909090876579285,0.03622497618198395,0.0017083709826692939
YDL066W,YMR090W,1,6.703764,0.6964285969734192,0.037178266793489456,0.0017083709826692939
YOL151W,YDR353W,1,6.68917,0.7017543911933899,0.038131553679704666,0.0017083709826692939
YDR019C,YKR009C,1,6.679393,0.7068965435028076,0.039084844291210175,0.0017083709826692939
YKL150W,YGR175C,1,6.6760855,0.7118644118309021,0.040038131177425385,0.0017083709826692939
YDR342C,YGL157W,0,6.6623306,0.699999988079071,0.040038131177425385,0.0018088634824380279
YLR355C,YAL061W,1,6.6522694,0.7049180269241333,0.04099142178893089,0.0018088634824380279
YPL271W,YOR315W,0,6.6485662,0.6935483813285828,0.04099142178893089,0.00190935586579144
YMR226C,YIL125W,1,6.6420665,0.6984127163887024,0.0419447086751461,0.00190935586579144
YGL191W,YOL086C,1,6.6377583,0.703125,0.04289799928665161,0.00190935586579144
YAL060W,YOR065W,1,6.622317,0.7076923251152039,0.04385128617286682,0.00190935586579144
YJL158C,YBR273C,0,6.62117,0.6969696879386902,0.04385128617286682,0.002009848365560174
YGL191W,YIL136W,0,6.5958643,0.6865671873092651,0.04385128617286682,0.0021103406324982643
YGR209C,YDR032C,1,6.590168,0.6911764740943909,0.04480457678437233,0.0021103406324982643
YHR104W,YKR049C,1,6.5738873,0.695652186870575,0.04575786367058754,0.0021103406324982643
YML054C,YMR056C,0,6.564723,0.6857143044471741,0.04575786367058754,0.0022108331322669983
YGR209C,YER141W,1,6.5361667,0.6901408433914185,0.04671115428209305,0.0022108331322669983
YPL206C,YDR529C,0,6.532751,0.6805555820465088,0.04671115428209305,0.0023113253992050886
YOL126C,YMR110C,1,6.506596,0.6849315166473389,0.04766444116830826,0.0023113253992050886
YDR368W,YLR056W,1,6.506384,0.6891891956329346,0.048617731779813766,0.0023113253992050886
YKL141W,YPL156C,1,6.5052476,0.6933333277702332,0.049571018666028976,0.0023113253992050886
YJR155W,YDR032C,1,6.500836,0.6973684430122375,0.050524309277534485,0.0023113253992050886
