Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR056W,YML080W,1,7.862054,1.0,0.0009960159659385681,0.0
YKR056W,YLR405W,1,7.683278,1.0,0.0019920319318771362,0.0
YNR046W,YBR257W,1,7.5474215,1.0,0.0029880478978157043,0.0
YDR120C,YDL036C,1,7.4355326,1.0,0.0039840638637542725,0.0
YNL062C,YOL124C,1,7.299479,1.0,0.004980079829692841,0.0
YKR056W,YBR257W,1,7.185771,1.0,0.005976095795631409,0.0
YDR101C,YLL035W,0,6.77079,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YKR056W,YDR120C,1,6.725262,0.875,0.006972111761569977,0.00010004001524066553
YOR001W,YBR061C,1,6.477957,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YDR120C,YNR046W,1,6.450922,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YJL198W,YBR142W,0,6.356162,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YOR001W,YPL212C,1,6.352563,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YKR056W,YOR001W,1,6.3487306,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YOR001W,YDL036C,1,6.309722,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YNL282W,YDL036C,1,6.2553587,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YKR056W,YPL212C,1,6.192313,0.875,0.013944223523139954,0.00020008003048133105
YOR001W,YBL018C,1,6.1253767,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YHR062C,YKL110C,1,6.106906,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YOR001W,YNR015W,1,6.0466075,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YMR059W,YML080W,1,6.03936,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YDR120C,YOR274W,1,5.9993343,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YBR061C,YNR015W,1,5.9961276,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YDR120C,YOR001W,1,5.996125,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YBR061C,YNR046W,1,5.9908986,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YML014W,YJL125C,1,5.9812274,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YLR405W,YBR061C,1,5.9801373,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YKR056W,YOL124C,1,5.964557,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YDL201W,YLR405W,1,5.943427,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YGR158C,YAL025C,0,5.927811,0.8965517282485962,0.02589641511440277,0.00030012003844603896
YJR097W,YER082C,0,5.8946586,0.8666666746139526,0.02589641511440277,0.0004001600609626621
YOR243C,YBR061C,1,5.893428,0.8709677457809448,0.02689243108034134,0.0004001600609626621
YML080W,YDL036C,1,5.893404,0.875,0.027888447046279907,0.0004001600609626621
YHR062C,YBR257W,1,5.875421,0.8787878751754761,0.028884463012218475,0.0004001600609626621
YML080W,YNR015W,1,5.823349,0.8823529481887817,0.029880478978157043,0.0004001600609626621
YDR120C,YDL006W,1,5.799447,0.8857142925262451,0.03087649494409561,0.0004001600609626621
YER168C,YDL036C,1,5.7731075,0.8888888955116272,0.03187251091003418,0.0004001600609626621
YOR001W,YNR046W,1,5.7699537,0.8918918967247009,0.03286852687597275,0.0004001600609626621
YBR061C,YNL062C,1,5.7585444,0.8947368264198303,0.033864542841911316,0.0004001600609626621
YGL050W,YML080W,1,5.735545,0.8974359035491943,0.034860558807849884,0.0004001600609626621
YDR120C,YHR062C,1,5.6704206,0.8999999761581421,0.03585657477378845,0.0004001600609626621
YJL035C,YNR015W,1,5.654745,0.9024389982223511,0.03685259073972702,0.0004001600609626621
YOL093W,YNR046W,1,5.6522937,0.9047619104385376,0.03784860670566559,0.0004001600609626621
YGL120C,YOL080C,0,5.6471367,0.8837209343910217,0.03784860670566559,0.0005002000834792852
YOR001W,YML014W,1,5.6215277,0.8863636255264282,0.038844622671604156,0.0005002000834792852
YMR059W,YDL201W,1,5.6041174,0.8888888955116272,0.039840638637542725,0.0005002000834792852
YML014W,YOL124C,1,5.5889845,0.8913043737411499,0.04083665460348129,0.0005002000834792852
YOR274W,YML080W,1,5.554522,0.8936170339584351,0.04183267056941986,0.0005002000834792852
YDL051W,YDL036C,1,5.545475,0.8958333134651184,0.04282868653535843,0.0005002000834792852
YJL035C,YML080W,1,5.5321455,0.8979591727256775,0.043824702501297,0.0005002000834792852
YML080W,YAR008W,1,5.502883,0.8999999761581421,0.044820718467235565,0.0005002000834792852
YMR087W,YOL124C,1,5.5008545,0.9019607901573181,0.04581673443317413,0.0005002000834792852
YDR165W,YBR257W,1,5.4877043,0.9038461446762085,0.0468127503991127,0.0005002000834792852
YML014W,YHR070W,1,5.4594927,0.9056603908538818,0.04780876636505127,0.0005002000834792852
YLR401C,YBR061C,1,5.454005,0.9074074029922485,0.04880478233098984,0.0005002000834792852
YML014W,YNR015W,1,5.4457607,0.9090909361839294,0.049800798296928406,0.0005002000834792852
YOR243C,YDR378C,1,5.441696,0.9107142686843872,0.050796814262866974,0.0005002000834792852
YML014W,YDR165W,1,5.440572,0.9122806787490845,0.05179283022880554,0.0005002000834792852
YDR120C,YFL001W,1,5.413641,0.9137930870056152,0.05278884619474411,0.0005002000834792852
YMR059W,YHR187W,1,5.3806252,0.9152542352676392,0.05378486216068268,0.0005002000834792852
YDL112W,YPL212C,1,5.37906,0.9166666865348816,0.054780878126621246,0.0005002000834792852
YHR070W,YML080W,1,5.3493276,0.9180327653884888,0.055776894092559814,0.0005002000834792852
YDR120C,YDL112W,1,5.3393826,0.9193548560142517,0.05677291005849838,0.0005002000834792852
YMR059W,YDL051W,1,5.3192883,0.920634925365448,0.05776892602443695,0.0005002000834792852
YOR274W,YLR405W,1,5.302141,0.921875,0.05876494199037552,0.0005002000834792852
YOR243C,YDL112W,1,5.268849,0.9230769276618958,0.05976095795631409,0.0005002000834792852
YBR061C,YFL001W,1,5.25488,0.9242424368858337,0.060756973922252655,0.0005002000834792852
YDL051W,YFL001W,1,5.2452135,0.9253731369972229,0.06175298988819122,0.0005002000834792852
YNL062C,YNR015W,1,5.2224336,0.9264705777168274,0.06274900585412979,0.0005002000834792852
YHR070W,YJL125C,1,5.216939,0.9275362491607666,0.06374502182006836,0.0005002000834792852
YDL051W,YDL006W,1,5.21595,0.9285714030265808,0.06474103778600693,0.0005002000834792852
YOL125W,YJL035C,1,5.2119007,0.9295774698257446,0.0657370537519455,0.0005002000834792852
YOL093W,YBL024W,1,5.194068,0.9305555820465088,0.06673306971788406,0.0005002000834792852
YDL112W,YFL001W,1,5.1905193,0.931506872177124,0.06772908568382263,0.0005002000834792852
YPL207W,YPL212C,1,5.1892204,0.9324324131011963,0.0687251016497612,0.0005002000834792852
YBL018C,YNL221C,1,5.184313,0.9333333373069763,0.06972111761569977,0.0005002000834792852
YDR120C,YML080W,1,5.1683893,0.9342105388641357,0.07071713358163834,0.0005002000834792852
YDL201W,YBR061C,1,5.1660786,0.9350649118423462,0.0717131495475769,0.0005002000834792852
YJL090C,YJL025W,0,5.162856,0.9230769276618958,0.0717131495475769,0.0006002400768920779
YLR401C,YNR015W,1,5.16098,0.9240506291389465,0.07270916551351547,0.0006002400768920779
YOR001W,YJL035C,1,5.1440644,0.925000011920929,0.07370518147945404,0.0006002400768920779
YJL035C,YGL050W,1,5.1350737,0.9259259104728699,0.07470119744539261,0.0006002400768920779
YKR056W,YJL125C,1,5.097065,0.9268292784690857,0.07569721341133118,0.0006002400768920779
YOR243C,YNL282W,1,5.065325,0.9277108311653137,0.07669322937726974,0.0006002400768920779
YDR120C,YBL026W,1,5.0417147,0.9285714030265808,0.07768924534320831,0.0006002400768920779
YHR070W,YNL062C,1,5.0339656,0.929411768913269,0.07868526130914688,0.0006002400768920779
YMR059W,YKR056W,1,5.0317717,0.930232584476471,0.07968127727508545,0.0006002400768920779
YJL035C,YJL125C,1,5.028143,0.931034505367279,0.08067729324102402,0.0006002400768920779
YOR243C,YBR167C,1,5.027045,0.9318181872367859,0.08167330920696259,0.0006002400768920779
YHR089C,YKL181W,0,5.0233297,0.9213483333587646,0.08167330920696259,0.0007002801285125315
YER168C,YJL087C,1,5.0111284,0.9222221970558167,0.08266932517290115,0.0007002801285125315
YLR405W,YNL292W,1,5.0104303,0.9230769276618958,0.08366534113883972,0.0007002801285125315
YPL212C,YBL024W,1,4.9686737,0.9239130616188049,0.08466135710477829,0.0007002801285125315
YOR274W,YOL124C,1,4.912534,0.9247311949729919,0.08565737307071686,0.0007002801285125315
YKR056W,YPL086C,1,4.909795,0.9255319237709045,0.08665338903665543,0.0007002801285125315
YLR405W,YNL282W,1,4.8951483,0.9263157844543457,0.087649405002594,0.0007002801285125315
YER110C,YJL148W,0,4.893401,0.9166666865348816,0.087649405002594,0.0008003201219253242
YKR056W,YPL101W,1,4.8668213,0.9175257682800293,0.08864542096853256,0.0008003201219253242
YMR059W,YOL124C,1,4.8642073,0.918367326259613,0.08964143693447113,0.0008003201219253242
YJL033W,YER140W,0,4.854624,0.9090909361839294,0.08964143693447113,0.0009003601153381169
YGR200C,YER168C,1,4.8536587,0.9100000262260437,0.0906374529004097,0.0009003601153381169
YDL201W,YPL101W,1,4.8433113,0.9108911156654358,0.09163346886634827,0.0009003601153381169
YKL154W,YBL021C,0,4.833951,0.9019607901573181,0.09163346886634827,0.0010004001669585705
YOL125W,YOL124C,1,4.8310876,0.9029126167297363,0.09262948483228683,0.0010004001669585705
YPL207W,YDR378C,1,4.820513,0.9038461446762085,0.0936255007982254,0.0010004001669585705
YGR276C,YGR030C,1,4.779438,0.9047619104385376,0.09462151676416397,0.0010004001669585705
YOR274W,YHR070W,1,4.778499,0.9056603908538818,0.09561753273010254,0.0010004001669585705
YKR056W,YGL092W,1,4.774096,0.9065420627593994,0.09661354869604111,0.0010004001669585705
YNL282W,YER168C,1,4.769595,0.9074074029922485,0.09760956466197968,0.0010004001669585705
YOR001W,YOL093W,1,4.7612376,0.9082568883895874,0.09860558062791824,0.0010004001669585705
YOL066C,YJL125C,1,4.760338,0.9090909361839294,0.09960159659385681,0.0010004001669585705
YDR120C,YNL221C,1,4.758238,0.9099099040031433,0.10059761255979538,0.0010004001669585705
YDL166C,YLL011W,0,4.7306414,0.9017857313156128,0.10059761255979538,0.0011004401603713632
YKR056W,YGL172W,1,4.7212286,0.9026548862457275,0.10159362852573395,0.0011004401603713632
YML005W,YOL124C,1,4.7208414,0.9035087823867798,0.10258964449167252,0.0011004401603713632
YMR059W,YPL101W,1,4.7065425,0.904347836971283,0.10358566045761108,0.0011004401603713632
YDL201W,YDL006W,1,4.7035704,0.9051724076271057,0.10458167642354965,0.0011004401603713632
YOL125W,YGL050W,1,4.698152,0.9059829115867615,0.10557769238948822,0.0011004401603713632
YDL108W,YNL119W,0,4.691785,0.8983050584793091,0.10557769238948822,0.0012004801537841558
YDL166C,YBR291C,0,4.675108,0.8907563090324402,0.10557769238948822,0.0013005202636122704
YJL033W,YLR201C,0,4.6587105,0.8833333253860474,0.10557769238948822,0.001400560257025063
YNL119W,YNL151C,0,4.656399,0.8760330677032471,0.10557769238948822,0.0015006002504378557
YPL086C,YDL036C,1,4.6398153,0.8770492076873779,0.10657370835542679,0.0015006002504378557
YHR187W,YNR015W,1,4.5605183,0.8780487775802612,0.10756972432136536,0.0015006002504378557
YPL101W,YOL077C,0,4.5587597,0.8709677457809448,0.10756972432136536,0.0016006402438506484
YOL092W,YNL112W,0,4.52561,0.8640000224113464,0.10756972432136536,0.001700680237263441
YBR175W,YDR120C,0,4.5240936,0.8571428656578064,0.10756972432136536,0.0018007202306762338
YNL282W,YNR015W,1,4.510088,0.8582677245140076,0.10856574028730392,0.0018007202306762338
YOL093W,YML080W,1,4.5081763,0.859375,0.10956175625324249,0.0018007202306762338
YER168C,YBR257W,1,4.502821,0.8604651093482971,0.11055777221918106,0.0018007202306762338
YIL090W,YKL143W,0,4.499471,0.8538461327552795,0.11055777221918106,0.0019007603405043483
YKL110C,YBL024W,1,4.4791727,0.8549618124961853,0.11155378818511963,0.0019007603405043483
YBR167C,YML080W,1,4.4789934,0.8560606241226196,0.1125498041510582,0.0019007603405043483
YGL063W,YKR056W,1,4.4704137,0.8571428656578064,0.11354582011699677,0.0019007603405043483
YML005W,YOL093W,1,4.46985,0.858208954334259,0.11454183608293533,0.0019007603405043483
YOR274W,YJL035C,1,4.465465,0.8592592477798462,0.1155378520488739,0.0019007603405043483
YLR212C,YNL227C,0,4.459483,0.8529411554336548,0.1155378520488739,0.002000800333917141
YER082C,YOR269W,0,4.457429,0.8467153310775757,0.1155378520488739,0.0021008404437452555
YDL112W,YLR384C,1,4.454547,0.8478260636329651,0.11653386801481247,0.0021008404437452555
YGR200C,YML080W,1,4.4513597,0.8489208817481995,0.11752988398075104,0.0021008404437452555
YNL282W,YBR257W,1,4.447962,0.8500000238418579,0.1185258999466896,0.0021008404437452555
YAR008W,YGR030C,1,4.4408655,0.8510638475418091,0.11952191591262817,0.0021008404437452555
YOR001W,YGL243W,1,4.42748,0.8521126508712769,0.12051793187856674,0.0021008404437452555
YGR200C,YLR401C,1,4.4250374,0.8531468510627747,0.12151394784450531,0.0021008404437452555
YMR059W,YOL093W,1,4.424241,0.8541666865348816,0.12250996381044388,0.0021008404437452555
YPL030W,YNR046W,1,4.419994,0.8551723957061768,0.12350597977638245,0.0021008404437452555
YBR267W,YLR126C,0,4.4166565,0.8493150472640991,0.12350597977638245,0.0022008803207427263
YDL006W,YOL125W,1,4.4130635,0.8503401279449463,0.12450199574232101,0.0022008803207427263
YGR200C,YLR405W,1,4.408452,0.8513513803482056,0.12549801170825958,0.0022008803207427263
YMR316W,YER082C,0,4.3941545,0.8456375598907471,0.12549801170825958,0.002300920430570841
YJL133W,YOL080C,0,4.365318,0.8399999737739563,0.12549801170825958,0.0024009603075683117
YML014W,YGR030C,1,4.355838,0.8410596251487732,0.12649402022361755,0.0024009603075683117
YDR165W,YMR087W,1,4.34896,0.8421052694320679,0.12749004364013672,0.0024009603075683117
YDL112W,YOL093W,1,4.3454676,0.843137264251709,0.1284860521554947,0.0024009603075683117
YJL090C,YGR200C,0,4.336125,0.8376623392105103,0.1284860521554947,0.002501000417396426
YGL243W,YGL050W,1,4.3356795,0.8387096524238586,0.12948207557201385,0.002501000417396426
YOL093W,YNL292W,1,4.3330812,0.8397436141967773,0.13047808408737183,0.002501000417396426
YNR015W,YNL292W,1,4.3280263,0.8407643437385559,0.131474107503891,0.002501000417396426
YBR257W,YNL292W,1,4.2890854,0.8417721390724182,0.13247011601924896,0.002501000417396426
YJL025W,YPL202C,0,4.288553,0.8364779949188232,0.13247011601924896,0.0026010405272245407
YAL033W,YOL093W,1,4.287939,0.8374999761581421,0.13346613943576813,0.0026010405272245407
YLR074C,YBL082C,0,4.287862,0.8322981595993042,0.13346613943576813,0.0027010804042220116
YLR401C,YDR120C,1,4.2824287,0.8333333134651184,0.1344621479511261,0.0027010804042220116
YDR378C,YOL093W,1,4.263938,0.8343558311462402,0.13545817136764526,0.0027010804042220116
YBR257W,YBL024W,1,4.253639,0.8353658318519592,0.13645417988300323,0.0027010804042220116
YDL051W,YBR061C,1,4.253363,0.8363636136054993,0.1374502032995224,0.0027010804042220116
YOL102C,YNL282W,1,4.2508807,0.8373494148254395,0.13844621181488037,0.0027010804042220116
YDL051W,YOL102C,1,4.2445726,0.8383233547210693,0.13944223523139954,0.0027010804042220116
YPL207W,YPL030W,1,4.2413735,0.8392857313156128,0.1404382437467575,0.0027010804042220116
YLR105C,YDL036C,1,4.2341447,0.8402366638183594,0.14143426716327667,0.0027010804042220116
YNR015W,YGR030C,1,4.2319717,0.841176450252533,0.14243027567863464,0.0027010804042220116
YER168C,YDR165W,1,4.2167587,0.8421052694320679,0.1434262990951538,0.0027010804042220116
YDL036C,YKL110C,1,4.212039,0.8430232405662537,0.14442230761051178,0.0027010804042220116
YOL102C,YGL050W,1,4.208922,0.8439306616783142,0.14541833102703094,0.0027010804042220116
YLR401C,YLR316C,1,4.2088413,0.8448275923728943,0.14641433954238892,0.0027010804042220116
YBR237W,YDR120C,0,4.2074075,0.8399999737739563,0.14641433954238892,0.002801120514050126
YHR062C,YNR015W,1,4.206297,0.8409090638160706,0.14741036295890808,0.002801120514050126
YDL036C,YLR316C,1,4.2044125,0.8418079018592834,0.14840637147426605,0.002801120514050126
YNL227C,YBL055C,0,4.1932096,0.8370786309242249,0.14840637147426605,0.002901160391047597
YKL205W,YNL282W,1,4.1840744,0.8379888534545898,0.14940239489078522,0.002901160391047597
YBR167C,YLR384C,1,4.174323,0.8388888835906982,0.1503984034061432,0.002901160391047597
YFL001W,YNL221C,1,4.170911,0.8397790193557739,0.15139442682266235,0.002901160391047597
YDR120C,YBL018C,1,4.1558466,0.8406593203544617,0.15239043533802032,0.002901160391047597
YHR070W,YGR030C,1,4.152975,0.8415300250053406,0.1533864587545395,0.002901160391047597
YHR187W,YOL125W,1,4.1354046,0.842391312122345,0.15438246726989746,0.002901160391047597
YGR200C,YDL006W,1,4.1263456,0.8432432413101196,0.15537849068641663,0.002901160391047597
YML014W,YLR384C,1,4.1231623,0.8440860509872437,0.1563744992017746,0.002901160391047597
YDR120C,YKL205W,1,4.073197,0.8449198007583618,0.15737052261829376,0.002901160391047597
YDL201W,YHR187W,1,4.061619,0.8457446694374084,0.15836653113365173,0.002901160391047597
YOR001W,YPL101W,1,4.0614886,0.8465608358383179,0.1593625545501709,0.002901160391047597
YNL227C,YGL095C,0,4.059337,0.8421052694320679,0.1593625545501709,0.0030012005008757114
YGL243W,YOL093W,1,4.058453,0.8429319262504578,0.16035856306552887,0.0030012005008757114
YDL130W,YOL120C,0,4.048069,0.8385416865348816,0.16035856306552887,0.003101240610703826
YDL006W,YLL035W,0,4.034357,0.8341968655586243,0.16035856306552887,0.003201280487701297
YOL125W,YAL025C,0,4.021562,0.8298969268798828,0.16035856306552887,0.0033013205975294113
YML005W,YDR165W,1,4.0187855,0.8307692408561707,0.16135458648204803,0.0033013205975294113
YPL030W,YLR384C,1,4.0100584,0.831632673740387,0.162350594997406,0.0033013205975294113
YLR074C,YOL123W,0,4.0091124,0.8274111747741699,0.162350594997406,0.003401360474526882
YDL201W,YGL232W,1,4.007393,0.8282828330993652,0.16334661841392517,0.003401360474526882
YDL043C,YNL112W,0,3.9995377,0.8241205811500549,0.16334661841392517,0.0035014005843549967
YER168C,YKR079C,1,3.9990351,0.824999988079071,0.16434262692928314,0.0035014005843549967
YMR059W,YPL212C,1,3.9937875,0.8258706331253052,0.1653386503458023,0.0035014005843549967
YGR030C,YKR079C,1,3.990795,0.8267326951026917,0.16633465886116028,0.0035014005843549967
YMR211W,YNL112W,0,3.9870837,0.8226600885391235,0.16633465886116028,0.0036014404613524675
YPL086C,YGL050W,1,3.9788902,0.8235294222831726,0.16733068227767944,0.0036014404613524675
YBR142W,YNL325C,0,3.9773977,0.8195121884346008,0.16733068227767944,0.003701480571180582
YBL018C,YOL093W,1,3.9759014,0.8203883767127991,0.16832669079303741,0.003701480571180582
YML014W,YPL030W,1,3.9687006,0.8212560415267944,0.16932271420955658,0.003701480571180582
YKL110C,YGR030C,1,3.9675333,0.8221153616905212,0.17031872272491455,0.003701480571180582
YBR267W,YJR089W,0,3.9619992,0.8181818127632141,0.17031872272491455,0.0038015206810086966
YKL183W,YKL017C,0,3.9473543,0.8142856955528259,0.17031872272491455,0.0039015605580061674
YJL035C,YAR008W,1,3.9438956,0.8151658773422241,0.17131474614143372,0.0039015605580061674
YMR211W,YEL016C,0,3.9357507,0.8113207817077637,0.17131474614143372,0.004001600667834282
YOR001W,YBL026W,1,3.9333463,0.8122065663337708,0.1723107546567917,0.004001600667834282
YER099C,YJR089W,0,3.928962,0.8084112405776978,0.1723107546567917,0.004101640544831753
YHR187W,YJL035C,1,3.9263232,0.8093023300170898,0.17330677807331085,0.004101640544831753
YLR401C,YDR378C,1,3.9134815,0.8101851940155029,0.17430278658866882,0.004101640544831753
YNR015W,YKR079C,1,3.9051092,0.8110598921775818,0.175298810005188,0.004101640544831753
YOL066C,YDL201W,1,3.9025276,0.8119266033172607,0.17629481852054596,0.004101640544831753
YKR056W,YJL087C,1,3.8866353,0.8127853870391846,0.17729084193706512,0.004101640544831753
YML005W,YKR079C,1,3.8841846,0.8136363625526428,0.1782868504524231,0.004101640544831753
YBL018C,YHR187W,1,3.883752,0.814479649066925,0.17928287386894226,0.004101640544831753
YHR187W,YPL086C,1,3.8788946,0.815315306186676,0.18027888238430023,0.004101640544831753
YDR378C,YNL062C,1,3.8742328,0.8161435127258301,0.1812749058008194,0.004101640544831753
YPL212C,YPL030W,1,3.8626482,0.8169642686843872,0.18227091431617737,0.004101640544831753
YOR243C,YBL026W,1,3.862356,0.8177777528762817,0.18326693773269653,0.004101640544831753
YGL243W,YER168C,1,3.851472,0.8185840845108032,0.1842629462480545,0.004101640544831753
YPL207W,YDR165W,1,3.8486729,0.8193832635879517,0.18525896966457367,0.004101640544831753
YGL063W,YOL124C,1,3.8425581,0.8201754093170166,0.18625497817993164,0.004101640544831753
YDR120C,YJL125C,1,3.8372662,0.8209607005119324,0.1872510015964508,0.004101640544831753
YER082C,YJL133W,0,3.83674,0.8173912763595581,0.1872510015964508,0.004201680887490511
YER007W,YNL151C,0,3.8356636,0.8138527870178223,0.1872510015964508,0.004301720764487982
YGL050W,YOL124C,1,3.8317616,0.8146551847457886,0.18824701011180878,0.004301720764487982
YBL018C,YBR257W,1,3.829624,0.8154506683349609,0.18924303352832794,0.004301720764487982
YGR024C,YHR062C,1,3.8279805,0.8162392973899841,0.1902390420436859,0.004301720764487982
YBR061C,YKR079C,1,3.8208978,0.8170212507247925,0.19123506546020508,0.004301720764487982
YOL124C,YKL110C,1,3.8196232,0.8177965879440308,0.19223107397556305,0.004301720764487982
YNL062C,YLR316C,1,3.817999,0.8185654282569885,0.19322709739208221,0.004301720764487982
YNR015W,YNL221C,1,3.8159115,0.819327712059021,0.19422310590744019,0.004301720764487982
YML014W,YOR251C,1,3.8137715,0.8200836777687073,0.19521912932395935,0.004301720764487982
YOR274W,YKL110C,1,3.8111608,0.8208333253860474,0.19621513783931732,0.004301720764487982
YIR012W,YDR013W,0,3.807884,0.817427396774292,0.19621513783931732,0.004401760641485453
YLR405W,YJL035C,1,3.8030515,0.8181818127632141,0.1972111612558365,0.004401760641485453
YDR120C,YNL292W,1,3.7997923,0.8189300298690796,0.19820716977119446,0.004401760641485453
YDL201W,YJL087C,1,3.7929153,0.8196721076965332,0.19920319318771362,0.004401760641485453
YDL201W,YPL086C,1,3.7756705,0.8204081654548645,0.2001992017030716,0.004401760641485453
YLR401C,YJL035C,1,3.7722487,0.8211382031440735,0.20119522511959076,0.004401760641485453
YMR059W,YLR105C,1,3.7673953,0.8218623399734497,0.20219123363494873,0.004401760641485453
YPR048W,YPR016C,0,3.7673748,0.8185483813285828,0.20219123363494873,0.0045018005184829235
YPL207W,YGL063W,1,3.7587595,0.8192771077156067,0.2031872570514679,0.0045018005184829235
YGL210W,YJL148W,0,3.7529016,0.8159999847412109,0.2031872570514679,0.004601840861141682
YDL201W,YLR384C,1,3.7477427,0.8167330622673035,0.20418326556682587,0.004601840861141682
YOL125W,YDL112W,1,3.7433207,0.817460298538208,0.20517928898334503,0.004601840861141682
YJL035C,YLR384C,1,3.7409005,0.8181818127632141,0.206175297498703,0.004601840861141682
YML043C,YLL011W,0,3.7346675,0.8149606585502625,0.206175297498703,0.0047018807381391525
YBL057C,YNL289W,0,3.7320247,0.8117647171020508,0.206175297498703,0.004801920615136623
YNL282W,YGL092W,1,3.7304013,0.8125,0.20717132091522217,0.004801920615136623
