Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR057W,YPR132W,1,13.360337,1.0,0.0009920635493472219,0.0
YLR222C,YPR112C,1,12.9861555,1.0,0.0019841270986944437,0.0
YBR189W,YHR021C,1,11.884049,1.0,0.0029761905316263437,0.0
YER102W,YPR132W,1,11.833945,1.0,0.003968254197388887,0.0
YLR167W,YKL143W,1,11.346442,1.0,0.004960317630320787,0.0
YBR181C,YPL090C,1,11.333367,1.0,0.0059523810632526875,0.0
YOR004W,YPR112C,1,10.891891,1.0,0.0069444444961845875,0.0
YGR103W,YPR112C,1,10.890737,1.0,0.007936508394777775,0.0
YLR167W,YBR189W,1,10.873326,1.0,0.008928571827709675,0.0
YEL026W,YPR112C,1,10.856347,1.0,0.009920635260641575,0.0
YBR048W,YLR048W,1,10.794255,1.0,0.010912698693573475,0.0
YNL302C,YPR132W,1,10.67065,1.0,0.011904762126505375,0.0
YOR310C,YEL026W,1,10.480977,1.0,0.012896825559437275,0.0
YLR167W,YDL153C,1,10.315295,1.0,0.013888888992369175,0.0
YDR064W,YHR021C,1,10.248442,1.0,0.014880952425301075,0.0
YCR031C,YDR064W,1,10.178094,1.0,0.01587301678955555,0.0
YDR398W,YPR132W,1,10.168365,1.0,0.01686508022248745,0.0
YDL148C,YLR222C,1,10.077537,1.0,0.01785714365541935,0.0
YGR159C,YLR051C,1,10.062446,1.0,0.01884920708835125,0.0
YKR060W,YCL059C,1,10.03081,1.0,0.01984127052128315,0.0
YER102W,YOL121C,1,10.022642,1.0,0.02083333395421505,0.0
YML026C,YPR132W,1,9.959441,1.0,0.02182539738714695,0.0
YIL019W,YEL026W,1,9.95212,1.0,0.02281746082007885,0.0
YOR004W,YLR167W,1,9.947407,1.0,0.02380952425301075,0.0
YPL090C,YGR118W,1,9.865211,1.0,0.02480158768594265,0.0
YEL026W,YBR247C,1,9.815768,1.0,0.02579365111887455,0.0
YDL148C,YPR112C,1,9.803782,1.0,0.02678571455180645,0.0
YKL156W,YHR021C,1,9.779253,1.0,0.02777777798473835,0.0
