Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR152C,YER172C,1,6.6892486,1.0,0.0009960159659385681,0.0
YGL174W,YLR147C,1,6.2472343,1.0,0.0019920319318771362,0.0
YGL174W,YDR416W,1,5.7179008,1.0,0.0029880478978157043,0.0
YDR473C,YMR059W,1,5.7046385,1.0,0.0039840638637542725,0.0
YJR050W,YJL087C,1,5.4577956,1.0,0.004980079829692841,0.0
YBR188C,YMR059W,1,5.431096,1.0,0.005976095795631409,0.0
YDR163W,YGL174W,1,5.380765,1.0,0.006972111761569977,0.0
YDL043C,YOR148C,1,5.337254,1.0,0.007968127727508545,0.0
YMR216C,YGR091W,1,5.310691,1.0,0.008964143693447113,0.0
YIR003W,YML062C,0,5.1754208,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YPL213W,YJL087C,1,5.1725783,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YDR163W,YGL120C,1,5.172245,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YBR215W,YDR163W,0,5.116061,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YAL032C,YGR091W,1,5.0407166,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YGR129W,YMR125W,1,5.015785,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YKR086W,YBR154C,0,4.9928274,0.8125,0.012948207557201385,0.00030012003844603896
YKL173W,YPL083C,1,4.9764943,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YKL173W,YPR057W,1,4.9757814,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YHR034C,YIL061C,1,4.9663963,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YLR275W,YKL012W,1,4.9592166,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YDL006W,YNR011C,1,4.9575605,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YDL043C,YLR147C,1,4.9482737,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YLR147C,YLR275W,1,4.9018536,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YDL043C,YML046W,1,4.8638167,0.875,0.02091633528470993,0.00030012003844603896
YLR242C,YJL203W,0,4.8631234,0.8399999737739563,0.02091633528470993,0.0004001600609626621
YGL174W,YMR213W,1,4.8580666,0.8461538553237915,0.0219123512506485,0.0004001600609626621
YDR104C,YLR222C,0,4.855956,0.8148148059844971,0.0219123512506485,0.0005002000834792852
YLL036C,YMR213W,1,4.834787,0.8214285969734192,0.022908367216587067,0.0005002000834792852
YLR128W,YML062C,0,4.670003,0.7931034564971924,0.022908367216587067,0.0006002400768920779
YDL005C,YIL127C,0,4.6601467,0.7666666507720947,0.022908367216587067,0.0007002801285125315
YBR188C,YNR011C,1,4.6461806,0.774193525314331,0.023904383182525635,0.0007002801285125315
YGR033C,YBR167C,0,4.642679,0.75,0.023904383182525635,0.0008003201219253242
YKL163W,YKR003W,0,4.631115,0.7272727489471436,0.023904383182525635,0.0009003601153381169
