Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR305C,YLR194C,1,7.163437,1.0,0.0009970089886337519,0.0
YGR189C,YBR078W,1,7.0121994,1.0,0.0019940179772675037,0.0
YJL159W,YLR158C,1,6.979603,1.0,0.0029910269659012556,0.0
YDR055W,YLR158C,1,6.964706,1.0,0.0039880359545350075,0.0
YJL158C,YLR300W,1,6.7306557,1.0,0.004985044710338116,0.0
YLR157C,YLR158C,1,6.6908083,1.0,0.005982053931802511,0.0
YGR189C,YLR158C,1,6.646967,1.0,0.006979062687605619,0.0
YMR238W,YLR194C,1,6.623334,1.0,0.007976071909070015,0.0
YKL163W,YJL159W,1,6.6029944,1.0,0.008973080664873123,0.0
YBR162C,YGR282C,1,6.5954466,1.0,0.009970089420676231,0.0
YKL096W-A,YDR534C,1,6.5458727,1.0,0.010967099107801914,0.0
YIL015W,YLR158C,1,6.53864,1.0,0.011964107863605022,0.0
YJL079C,YNR044W,1,6.409321,1.0,0.01296111661940813,0.0
YKL164C,YBR078W,1,6.4023323,1.0,0.013958125375211239,0.0
YGR279C,YHR143W,1,6.3146667,1.0,0.014955134131014347,0.0
YMR305C,YKR013W,1,6.307498,1.0,0.01595214381814003,0.0
YDR055W,YAR071W,1,6.302943,1.0,0.016949152573943138,0.0
YBR162C,YDR077W,1,6.297434,1.0,0.017946161329746246,0.0
YMR305C,YLR157C,1,6.243367,1.0,0.018943170085549355,0.0
YDR055W,YGR282C,1,6.160755,1.0,0.019940178841352463,0.0
YJL174W,YLR158C,1,6.1525335,1.0,0.02093718759715557,0.0
YDR055W,YMR305C,1,6.119212,1.0,0.02193419821560383,0.0
YNL066W,YMR008C,1,6.1180286,1.0,0.022931206971406937,0.0
YMR008C,YBR162C,1,6.0754194,1.0,0.023928215727210045,0.0
YBR078W,YGR282C,1,6.0374894,1.0,0.024925224483013153,0.0
YKL046C,YDR077W,1,6.0326176,1.0,0.02592223323881626,0.0
YNL066W,YGR282C,1,6.0229397,1.0,0.02691924199461937,0.0
YLR157C,YLR350W,0,5.993822,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YMR008C,YAR066W,1,5.988962,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YLR158C,YLR042C,1,5.9858923,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YLR160C,YLR155C,1,5.9628177,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YLR158C,YDR077W,1,5.9156284,0.96875,0.03090727888047695,0.00010003001079894602
YAR066W,YKL096W,1,5.9057317,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YOR389W,YIL015W,1,5.8942757,0.970588207244873,0.03290129452943802,0.00010003001079894602
YKL163W,YOR010C,1,5.8794374,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YLR390W-A,YLR157C,1,5.843907,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YLR155C,YLR194C,1,5.8300314,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YOL086C,YAL038W,0,5.821903,0.9473684430122375,0.03589232265949249,0.00020006002159789205
YLR160C,YBR162C,1,5.809412,0.9487179517745972,0.03688933327794075,0.00020006002159789205
YJL079C,YAR066W,1,5.7985516,0.949999988079071,0.03788634017109871,0.00020006002159789205
YMR238W,YDR077W,1,5.7668824,0.9512194991111755,0.03888335078954697,0.00020006002159789205
YKL163W,YBR078W,1,5.7257905,0.9523809552192688,0.039880357682704926,0.00020006002159789205
YJL079C,YOR383C,1,5.715737,0.9534883499145508,0.04087736830115318,0.00020006002159789205
YAR066W,YLR110C,1,5.6730013,0.9545454382896423,0.04187437519431114,0.00020006002159789205
YDR055W,YJR150C,1,5.6721473,0.9555555582046509,0.0428713858127594,0.00020006002159789205
YDR534C,YJL158C,1,5.666067,0.95652174949646,0.04386839643120766,0.00020006002159789205
YBR162C,YHR143W,1,5.665842,0.957446813583374,0.044865403324365616,0.00020006002159789205
YKL164C,YMR305C,1,5.6492453,0.9583333134651184,0.04586241394281387,0.00020006002159789205
YLR157C,YNR044W,1,5.625704,0.9591836929321289,0.04685942083597183,0.00020006002159789205
YGR282C,YDR077W,1,5.5872164,0.9599999785423279,0.04785643145442009,0.00020006002159789205
YJL159W,YHR143W,1,5.580313,0.9607843160629272,0.04885343834757805,0.00020006002159789205
YLR110C,YAR071W,1,5.5627785,0.9615384340286255,0.049850448966026306,0.00020006002159789205
YNL322C,YDR077W,1,5.5626435,0.9622641801834106,0.050847455859184265,0.00020006002159789205
YLR160C,YLR042C,1,5.5502453,0.9629629850387573,0.05184446647763252,0.00020006002159789205
YLR390W-A,YBR078W,1,5.5451155,0.9636363387107849,0.05284147709608078,0.00020006002159789205
YNL066W,YJL079C,1,5.5435724,0.9642857313156128,0.05383848398923874,0.00020006002159789205
YLR300W,YMR006C,1,5.5211096,0.9649122953414917,0.054835494607686996,0.00020006002159789205
YNL066W,YOR383C,1,5.509122,0.9655172228813171,0.055832501500844955,0.00020006002159789205
YKL164C,YJL159W,1,5.4818864,0.9661017060279846,0.05682951211929321,0.00020006002159789205
YOR389W,YLR157C,1,5.4418006,0.9666666388511658,0.05782651901245117,0.00020006002159789205
