Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL103W-B,YGR027W-B,1,9.712077,1.0,0.0009920635493472219,0.0
YHR214C-C,YBL005W-A,1,9.425252,1.0,0.0019841270986944437,0.0
YGR027W-B,YER138C,1,9.042198,1.0,0.0029761905316263437,0.0
YPR158C-C,YHR214C-C,1,8.919589,1.0,0.003968254197388887,0.0
YNL284C-B,YBR012W-B,1,8.897552,1.0,0.004960317630320787,0.0
YHR214C-B,YDR316W-B,1,8.894553,1.0,0.0059523810632526875,0.0
YOL103W-A,YPR158C-C,1,8.859916,1.0,0.0069444444961845875,0.0
YNL054W-A,YOL103W-A,1,8.717484,1.0,0.007936508394777775,0.0
YDR365W-A,YGR027W-A,1,8.670045,1.0,0.008928571827709675,0.0
YDR261C-D,YLR035C-A,1,8.662007,1.0,0.009920635260641575,0.0
YDR261C-C,YGR161C-D,1,8.5468025,1.0,0.010912698693573475,0.0
YOR343W-B,YBL100W-B,1,8.537886,1.0,0.011904762126505375,0.0
YAR010C,YML045W-A,1,8.492591,1.0,0.012896825559437275,0.0
YPR137C-A,YDR316W-A,1,8.480027,1.0,0.013888888992369175,0.0
YJR029W,YDR316W-B,1,8.461353,1.0,0.014880952425301075,0.0
YPR158C-C,YML045W-A,1,8.451747,1.0,0.01587301678955555,0.0
YJR029W,YMR046C,1,8.397286,1.0,0.01686508022248745,0.0
YNL284C-B,YPL257W-B,1,8.361536,1.0,0.01785714365541935,0.0
YLR035C-A,YPL257W-B,1,8.353042,1.0,0.01884920708835125,0.0
YDR098C-A,YHR214C-C,1,8.343514,1.0,0.01984127052128315,0.0
YOR343W-B,YER138C,1,8.342326,1.0,0.02083333395421505,0.0
YOR142W-B,YGR161C-D,1,8.300906,1.0,0.02182539738714695,0.0
YGR161C-C,YOR142W-A,1,8.289434,1.0,0.02281746082007885,0.0
YPR158W-A,YLR157C-A,1,8.283359,1.0,0.02380952425301075,0.0
YJR027W,YGR038C-B,1,8.263663,1.0,0.02480158768594265,0.0
YML039W,YJR028W,1,8.242808,1.0,0.02579365111887455,0.0
YGR038C-B,YFL002W-A,1,8.234235,1.0,0.02678571455180645,0.0
YJR026W,YDR210C-C,1,8.22239,1.0,0.02777777798473835,0.0
YNL284C-B,YMR046C,1,8.216794,1.0,0.02876984141767025,0.0
YGR038C-A,YGR161C-C,1,8.204937,1.0,0.02976190485060215,0.0
YJR028W,YDR316W-A,1,8.198184,1.0,0.03075396828353405,0.0
YML045W,YBL100W-B,1,8.196614,1.0,0.0317460335791111,0.0
YDR210W-A,YGR161W-A,1,8.179236,1.0,0.032738097012043,0.0
YML040W,YOR142W-A,1,8.172494,1.0,0.0337301604449749,0.0
YOR192C-B,YMR046C,1,8.146361,1.0,0.0347222238779068,0.0
YOR142W-B,YMR046C,1,8.099008,1.0,0.0357142873108387,0.0
YDR098C-B,YGR027W-B,1,8.097846,1.0,0.0367063507437706,0.0
YDR034C-D,YAR009C,1,8.075055,1.0,0.0376984141767025,0.0
YLR227W-A,YBR012W-A,1,8.040344,1.0,0.0386904776096344,0.0
YDR034C-D,YGR027W-B,1,8.0328865,1.0,0.0396825410425663,0.0
YOR343W-B,YOR192C-B,1,8.029445,1.0,0.0406746044754982,0.0
YDR261W-B,YOR192C-B,1,7.9967575,1.0,0.0416666679084301,0.0
YCL019W,YDR034C-D,1,7.9690256,1.0,0.042658731341362,0.0
YGR038C-A,YML040W,1,7.9596834,1.0,0.0436507947742939,0.0
YPL257W-A,YDR261C-C,1,7.957155,1.0,0.0446428582072258,0.0
YER138C,YOR192C-B,1,7.9387016,1.0,0.0456349216401577,0.0
YNL054W-A,YHR214C-C,1,7.937024,1.0,0.0466269850730896,0.0
YMR046C,YML045W-A,1,7.9305654,1.0,0.0476190485060215,0.0
YPR158W-A,YBL005W-A,1,7.9222784,1.0,0.0486111119389534,0.0
YOR343W-B,YFL002W-A,1,7.8927703,1.0,0.0496031753718853,0.0
YPR158C-D,YLR035C-A,1,7.8882504,1.0,0.0505952388048172,0.0
YDR261C-C,YPR158C-D,1,7.8627777,1.0,0.0515873022377491,0.0
YCL019W,YGR027W-B,1,7.8347435,1.0,0.052579365670681,0.0
YPR158W-B,YNL284C-A,1,7.824606,1.0,0.0535714291036129,0.0
YPR137C-B,YOR142W-B,1,7.815328,1.0,0.0545634925365448,0.0
YGR161W-B,YLR035C-A,1,7.814698,1.0,0.0555555559694767,0.0
YJR026W,YJR029W,1,7.811191,1.0,0.0565476194024086,0.0
YDR261C-D,YFL002W-A,1,7.8061914,1.0,0.0575396828353405,0.0
YDR261C-D,YBR012W-B,1,7.803803,1.0,0.0585317462682724,0.0
YDR210W-B,YPR158C-D,1,7.7965307,1.0,0.0595238097012043,0.0
YBL100W-B,YOR192C-B,1,7.7824335,1.0,0.0605158731341362,0.0
YJR027W,YPL257W-B,1,7.757882,1.0,0.0615079365670681,0.0
YDR261C-D,YGR161C-D,1,7.747516,1.0,0.0625,0.0
YJR027W,YDR034C-D,1,7.739257,1.0,0.0634920671582222,0.0
YLR227W-A,YOR142W-A,1,7.725115,1.0,0.0644841268658638,0.0
YDR210C-C,YMR046C,1,7.701955,1.0,0.065476194024086,0.0
YGR038C-A,YDR170W-A,1,7.6996884,1.0,0.0664682537317276,0.0
YOR192C-B,YPL257W-B,1,7.6874046,1.0,0.0674603208899498,0.0
YDR034C-D,YMR045C,1,7.686715,1.0,0.0684523805975914,0.0
YOL103W-A,YMR046C,1,7.685685,1.0,0.0694444477558136,0.0
YCL019W,YDR261C-D,1,7.6742973,1.0,0.0704365074634552,0.0
YBL005W-B,YPR137C-B,1,7.674162,1.0,0.0714285746216774,0.0
YOR142W-A,YNL284C-A,1,7.658354,1.0,0.072420634329319,0.0
YPL257W-A,YNL284C-A,1,7.6552796,1.0,0.0734127014875412,0.0
YPR137C-B,YLR343W,0,7.6308994,0.9866666793823242,0.0734127014875412,0.00010008006211137399
YPL257W-A,YML045W,1,7.6168785,0.9868420958518982,0.0744047611951828,0.00010008006211137399
YDR316W-B,YNL284C-A,1,7.5980883,0.9870129823684692,0.075396828353405,0.00010008006211137399
YGR161C-C,YLR157C-A,1,7.511381,0.9871794581413269,0.0763888880610466,0.00010008006211137399
YOL103W-B,YBL005W-A,1,7.510824,0.9873417615890503,0.0773809552192688,0.00010008006211137399
YNL284C-A,YDR316W-A,1,7.5051208,0.987500011920929,0.0783730149269104,0.00010008006211137399
YJR027W,YNL284C-B,1,7.505013,0.9876543283462524,0.0793650820851326,0.00010008006211137399
YBL100W-B,YER138C,1,7.4954233,0.9878048896789551,0.0803571417927742,0.00010008006211137399
YNL284C-B,YPR158C-D,1,7.470975,0.9879518151283264,0.0813492089509964,0.00010008006211137399
YJR027W,YDR210W-B,1,7.464622,0.988095223903656,0.082341268658638,0.00010008006211137399
YBL100W-A,YJR029W,1,7.46296,0.9882352948188782,0.0833333358168602,0.00010008006211137399
YER160C,YMR050C,1,7.45547,0.9883720874786377,0.0843253955245018,0.00010008006211137399
YML039W,YPR137C-B,1,7.414194,0.9885057210922241,0.085317462682724,0.00010008006211137399
YBL005W-B,YER138C,1,7.4073553,0.9886363744735718,0.0863095223903656,0.00010008006211137399
YGR038C-A,YMR045C,1,7.400902,0.9887640476226807,0.0873015895485878,0.00010008006211137399
YDR170W-A,YPR158W-A,1,7.3945312,0.9888888597488403,0.0882936492562294,0.00010008006211137399
YJR028W,YLR157C-A,1,7.3759484,0.9890109896659851,0.0892857164144516,0.00010008006211137399
YNL054W-B,YPR158C-D,1,7.3616395,0.989130437374115,0.0902777761220932,0.00010008006211137399
YML045W,YPR158C-C,1,7.348935,0.9892473220825195,0.0912698432803154,0.00010008006211137399
YNL054W-A,YML045W,1,7.3438377,0.9893617033958435,0.092261902987957,0.00010008006211137399
YPR137C-B,YML045W,1,7.339996,0.9894737005233765,0.0932539701461792,0.00010008006211137399
YCL019W,YDR365W-B,1,7.3368106,0.9895833134651184,0.0942460298538208,0.00010008006211137399
YPL257W-A,YMR046C,1,7.326748,0.9896907210350037,0.095238097012043,0.00010008006211137399
YER160C,YOR192C-B,1,7.3243446,0.9897959232330322,0.0962301567196846,0.00010008006211137399
YBL005W-B,YGR161C-D,1,7.314623,0.9898989796638489,0.0972222238779068,0.00010008006211137399
YML045W,YDR316W-A,1,7.285366,0.9900000095367432,0.0982142835855484,0.00010008006211137399
YER160C,YER138C,1,7.249302,0.9900990128517151,0.0992063507437706,0.00010008006211137399
YDR034C-D,YDR261C-C,1,7.2415886,0.9901960492134094,0.1001984104514122,0.00010008006211137399
YDR316W-B,YBL005W-A,1,7.2319727,0.9902912378311157,0.1011904776096344,0.00010008006211137399
YGR161C-D,YMR050C,1,7.2294207,0.9903846383094788,0.102182537317276,0.00010008006211137399
YML045W,YLR410W-B,1,7.221468,0.9904761910438538,0.1031746044754982,0.00010008006211137399
YER137C-A,YLR410W-A,1,7.2153683,0.9905660152435303,0.1041666641831398,0.00010008006211137399
YPR137C-B,YDR365W-A,1,7.215275,0.9906542301177979,0.105158731341362,0.00010008006211137399
