Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR021C,YGL030W,1,17.897234,1.0,0.0009661835501901805,0.0
YOR096W,YGL031C,1,16.933008,1.0,0.001932367100380361,0.0
YML073C,YHR010W,1,16.782135,1.0,0.0028985508251935244,0.0
YNL162W,YOR293W,1,16.508047,1.0,0.003864734200760722,0.0
YML073C,YBR191W,1,16.418543,1.0,0.004830917809158564,0.0
YML024W,YLR344W,1,16.332464,1.0,0.005797101650387049,0.0
YDL082W,YPL079W,1,16.202295,1.0,0.0067632850259542465,0.0
YHR021C,YBR191W,1,15.928295,1.0,0.007729468401521444,0.0
YLR448W,YGR118W,1,15.9088955,1.0,0.008695651777088642,0.0
YGR214W,YML073C,1,15.698936,1.0,0.009661835618317127,0.0
YOR234C,YPR132W,1,15.658125,1.0,0.010628019459545612,0.0
YJL177W,YBR191W,1,15.652112,1.0,0.011594203300774097,0.0
YGR214W,YNL302C,1,15.630579,1.0,0.012560386210680008,0.0
YKR057W,YIL133C,1,15.335299,1.0,0.013526570051908493,0.0
YJL177W,YHL001W,1,15.232777,1.0,0.014492753893136978,0.0
YDR500C,YPR043W,1,15.156746,1.0,0.015458936803042889,0.0
YBR181C,YBR191W,1,15.053402,1.0,0.01642512157559395,0.0
YLR061W,YOR096W,1,15.013836,1.0,0.017391303554177284,0.0
YKR057W,YPR043W,1,14.995646,1.0,0.01835748739540577,0.0
YPL143W,YBL072C,1,14.899875,1.0,0.019323671236634254,0.0
YML026C,YML024W,1,14.741943,1.0,0.02028985507786274,0.0
YHR010W,YER117W,1,14.661287,1.0,0.021256038919091225,0.0
YPL143W,YBL027W,1,14.34317,1.0,0.02222222276031971,0.0
YJL189W,YMR194W,1,14.289507,1.0,0.023188406601548195,0.0
YKL006W,YDL191W,1,14.114472,1.0,0.02415458858013153,0.0
YPL249C-A,YER056C-A,1,14.111739,1.0,0.025120772421360016,0.0
YIL069C,YGR148C,1,14.048893,1.0,0.0260869562625885,0.0
YJL190C,YDR494W,1,13.965979,1.0,0.027053140103816986,0.0
YJL136C,YHL001W,1,13.842949,1.0,0.02801932394504547,0.0
YPR132W,YPR043W,1,13.842127,1.0,0.028985507786273956,0.0
YHR010W,YBL087C,1,13.834557,1.0,0.02995169162750244,0.0
YGL030W,YJL136C,1,13.796072,1.0,0.030917873606085777,0.0
YIL052C,YBL087C,1,13.691194,1.0,0.03188405930995941,0.0
YJR094W-A,YIL133C,1,13.650127,1.0,0.0328502431511879,0.0
YPL143W,YDR500C,1,13.627981,1.0,0.03381642326712608,0.0
YOR234C,YDR025W,1,13.583801,1.0,0.03478260710835457,0.0
