Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL221C,YIL172C,1,8.964298,1.0,0.0010000000474974513,0.0
YGL156W,YMR305C,1,8.678972,1.0,0.0020000000949949026,0.0
YGL156W,YHR204W,1,8.20643,1.0,0.003000000026077032,0.0
YPR184W,YMR305C,1,7.7581086,1.0,0.004000000189989805,0.0
YIL162W,YLR057W,1,7.6929836,1.0,0.004999999888241291,0.0
YDR001C,YMR305C,1,7.69297,1.0,0.006000000052154064,0.0
YGR279C,YPR184W,1,7.3882647,1.0,0.007000000216066837,0.0
YGL028C,YHR143W,1,7.1598907,1.0,0.00800000037997961,0.0
YBR299W,YIL172C,1,7.1582713,1.0,0.008999999612569809,0.0
YER117W,YMR194W,0,7.074475,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL221C,YIL162W,1,7.0589375,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOL157C,YIL172C,1,6.9112535,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJL221C,YBR299W,1,6.82724,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YEL011W,YMR305C,1,6.810491,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR286C,YGL028C,1,6.7938285,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJL221C,YGR292W,1,6.7130575,0.9375,0.014999999664723873,9.999999747378752e-05
YJL221C,YOL157C,1,6.6504607,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR279C,YIL099W,1,6.6413193,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGL156W,YPR026W,1,6.6005764,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR300W,YNR002C,0,6.5754266,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YEL011W,YHR204W,1,6.464522,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YNL066W,YIL099W,1,6.458942,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YJL221C,YMR305C,1,6.380759,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YIL162W,YPR184W,1,6.353295,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLR300W,YBR299W,1,6.257927,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YOR025W,YNL274C,0,6.248881,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YEL011W,YKL046C,1,6.2334046,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YEL011W,YBR001C,1,6.1874332,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YIL099W,YMR305C,1,6.1853228,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YPR184W,YIL172C,1,6.095115,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YGR264C,YGL225W,0,6.077107,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YLR395C,YEL070W,0,6.0445714,0.84375,0.027000000700354576,0.0005000000237487257
YLR300W,YPR184W,1,6.039538,0.8484848737716675,0.02800000086426735,0.0005000000237487257
