Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR187W,YML043C,1,6.8876653,1.0,0.0010000000474974513,0.0
YJL148W,YML043C,1,6.2232575,1.0,0.0020000000949949026,0.0
YGR128C,YJR063W,1,6.139274,1.0,0.003000000026077032,0.0
YJR063W,YML043C,1,6.0928493,1.0,0.004000000189989805,0.0
YNL113W,YML043C,1,6.066521,1.0,0.004999999888241291,0.0
YJL148W,YOR346W,1,6.039479,1.0,0.006000000052154064,0.0
YOR207C,YOR004W,0,5.982965,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIL096C,YLR017W,0,5.961084,0.75,0.006000000052154064,0.00019999999494757503
YJL148W,YJL025W,1,5.829121,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR196W,YMR093W,1,5.7529187,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGR098C,YNL248C,1,5.608804,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YHR099W,YDR324C,1,5.588646,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YJL098W,YAL059W,0,5.566893,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPR187W,YNL248C,1,5.5560226,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOR340C,YML043C,1,5.4841313,0.800000011920929,0.012000000104308128,0.0003000000142492354
YJL148W,YHR099W,1,5.3640046,0.8125,0.013000000268220901,0.0003000000142492354
YHR196W,YOR210W,1,5.265078,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGR128C,YJR067C,1,5.232619,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YMR093W,YGR098C,1,5.1910515,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YBR154C,YNL248C,1,5.1115756,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YML036W,YHR196W,1,5.060801,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YML036W,YJR063W,1,5.0458455,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YCR016W,YIL008W,0,5.0329843,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YAL059W,YGL016W,0,5.013799,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YHR196W,YOR346W,1,5.0056252,0.800000011920929,0.019999999552965164,0.0005000000237487257
YNL113W,YOR346W,1,4.9480863,0.807692289352417,0.020999999716877937,0.0005000000237487257
YCR016W,YGR283C,0,4.921432,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YML036W,YJL109C,1,4.881376,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YOR252W,YNL233W,0,4.8738027,0.7586206793785095,0.02199999988079071,0.000699999975040555
YGR098C,YML043C,1,4.8698463,0.7666666507720947,0.023000000044703484,0.000699999975040555
YMR093W,YPR110C,1,4.8572984,0.774193525314331,0.024000000208616257,0.000699999975040555
YHR196W,YOR039W,1,4.8303285,0.78125,0.02500000037252903,0.000699999975040555
YJL109C,YOR210W,1,4.8109193,0.7878788113594055,0.026000000536441803,0.000699999975040555
YML081W,YNR053C,0,4.793723,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YGR128C,YJL109C,1,4.777511,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YJL006C,YOR210W,1,4.77257,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YPL144W,YHR196W,1,4.771001,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YJR063W,YDR324C,1,4.7621403,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YJL109C,YML043C,1,4.733181,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YNL113W,YPR110C,1,4.7240996,0.800000011920929,0.03200000151991844,0.0007999999797903001
YPR143W,YHR169W,0,4.677241,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YGR128C,YOR039W,1,4.61398,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YGR128C,YKL125W,1,4.610398,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YJR063W,YER137C,1,4.6030574,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YOR340C,YJR063W,1,4.5877643,0.800000011920929,0.035999998450279236,0.0008999999845400453
YJL148W,YJL006C,1,4.5754375,0.804347813129425,0.03700000047683716,0.0008999999845400453
YNL233W,YPL043W,0,4.5384116,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YGR128C,YGR098C,1,4.475923,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YML077W,YPR187W,1,4.4475393,0.795918345451355,0.039000000804662704,0.0010000000474974513
YHR099W,YNL113W,1,4.441891,0.800000011920929,0.03999999910593033,0.0010000000474974513
YPL082C,YOR346W,1,4.4267125,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YJL148W,YOR224C,1,4.4038353,0.807692289352417,0.041999999433755875,0.0010000000474974513
YBR154C,YGR098C,1,4.401906,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YGR098C,YPR110C,1,4.370971,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YEL018W,YNL164C,0,4.3263316,0.800000011920929,0.04399999976158142,0.0010999999940395355
YCR016W,YLR055C,0,4.318845,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YOR340C,YPR110C,1,4.298631,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YAL059W,YNL062C,0,4.2773414,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YPL146C,YAL059W,0,4.260341,0.7627118825912476,0.04500000178813934,0.00139999995008111
YPR143W,YML059C,0,4.2392635,0.75,0.04500000178813934,0.001500000013038516
YOR346W,YOR210W,1,4.2253356,0.7540983557701111,0.04600000008940697,0.001500000013038516
YOR359W,YLR017W,0,4.2038846,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YPR143W,YNR024W,0,4.1936707,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YCR016W,YDR190C,0,4.1546903,0.71875,0.04600000008940697,0.0017999999690800905
YGR128C,YMR270C,1,4.148043,0.7230769395828247,0.04699999839067459,0.0017999999690800905
YOR340C,YJL109C,1,4.1472483,0.7272727489471436,0.04800000041723251,0.0017999999690800905
YDR156W,YJL025W,1,4.1416664,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YPR187W,YNL113W,1,4.140118,0.7352941036224365,0.05000000074505806,0.0017999999690800905
YOR340C,YJR067C,1,4.1328797,0.739130437374115,0.050999999046325684,0.0017999999690800905
YJL109C,YER137C,1,4.10726,0.7428571581840515,0.052000001072883606,0.0017999999690800905
YGR098C,YOR210W,1,4.0991178,0.7464788556098938,0.05299999937415123,0.0017999999690800905
YNL233W,YLR384C,0,4.085544,0.7361111044883728,0.05299999937415123,0.0019000000320374966
YLR150W,YNL066W,0,4.0551987,0.7260273694992065,0.05299999937415123,0.0020000000949949026
YOL002C,YML043C,1,4.044533,0.7297297120094299,0.05400000140070915,0.0020000000949949026
YAL056W,YNL164C,0,4.0435424,0.7200000286102295,0.05400000140070915,0.002099999925121665
YHR088W,YGL070C,0,4.033571,0.7105262875556946,0.05400000140070915,0.002199999988079071
YDR441C,YLR068W,0,4.0191817,0.701298713684082,0.05400000140070915,0.002300000051036477
YOR224C,YER148W,1,4.0191455,0.7051281929016113,0.054999999701976776,0.002300000051036477
YJL025W,YOR039W,1,4.0116158,0.7088607549667358,0.0560000017285347,0.002300000051036477
YGR271C-A,YDR420W,1,4.009465,0.7124999761581421,0.05700000002980232,0.002300000051036477
YHR196W,YJL006C,1,3.9860237,0.7160493731498718,0.057999998331069946,0.002300000051036477
YML043C,YMR270C,1,3.9857361,0.7195122241973877,0.05900000035762787,0.002300000051036477
YJL148W,YKL125W,1,3.9792435,0.7228915691375732,0.05999999865889549,0.002300000051036477
YJL148W,YGR068C,1,3.9714158,0.726190447807312,0.061000000685453415,0.002300000051036477
YLR409C,YDR110W,0,3.9698527,0.7176470756530762,0.061000000685453415,0.002400000113993883
YGR128C,YBR154C,1,3.9366264,0.7209302186965942,0.06199999898672104,0.002400000113993883
YJL148W,YGR217W,1,3.9342067,0.7241379022598267,0.06300000101327896,0.002400000113993883
YPL043W,YFR038W,0,3.9334986,0.7159090638160706,0.06300000101327896,0.0024999999441206455
YGR098C,YDR398W,1,3.9193487,0.7191011309623718,0.06400000303983688,0.0024999999441206455
YMR093W,YGL019W,1,3.9177132,0.7222222089767456,0.06499999761581421,0.0024999999441206455
YJR063W,YOR061W,1,3.9165251,0.7252747416496277,0.06599999964237213,0.0024999999441206455
YPL144W,YOR210W,1,3.9069436,0.72826087474823,0.06700000166893005,0.0024999999441206455
YOL051W,YDL031W,0,3.8950856,0.7204301357269287,0.06700000166893005,0.0026000000070780516
