Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR261C,YOR157C,1,8.884129,1.0,0.0009794319048523903,0.0
YFR052W,YOL038W,1,8.142756,1.0,0.0019588638097047806,0.0
YPR103W,YDL007W,1,7.9219394,1.0,0.002938295714557171,0.0
YOR117W,YGR048W,1,7.7804117,1.0,0.003917727619409561,0.0
YBL058W,YFR052W,1,7.75058,1.0,0.0048971595242619514,0.0
YER021W,YER143W,1,7.2490573,1.0,0.005876591429114342,0.0
YFR004W,YGR135W,1,7.226605,1.0,0.006856023333966732,0.0
YJL001W,YER143W,1,7.190463,1.0,0.007835455238819122,0.0
YFL016C,YFR050C,1,6.9268937,1.0,0.008814887143671513,0.0
YER143W,YHR200W,1,6.8187175,1.0,0.009794319048523903,0.0
YKL010C,YPR108W,1,6.7406864,1.0,0.010773750953376293,0.0
YOR138C,YER012W,1,6.655071,1.0,0.011753182858228683,0.0
YER143W,YKL145W,1,6.652221,1.0,0.012732614763081074,0.0
YFR052W,YDL097C,1,6.5829735,1.0,0.013712046667933464,0.0
YOR117W,YBL078C,1,6.576196,1.0,0.014691478572785854,0.0
YBL058W,YBR173C,1,6.522532,1.0,0.015670910477638245,0.0
YFR010W,YER094C,1,6.4021716,1.0,0.01665034331381321,0.0
YKL034W,YPR103W,1,6.388864,1.0,0.017629774287343025,0.0
YHR200W,YFR004W,1,6.336352,1.0,0.01860920712351799,0.0
YFR050C,YEL012W,1,6.3262467,1.0,0.019588638097047806,0.0
YDR427W,YDR394W,1,6.3178735,1.0,0.02056807093322277,0.0
YHR027C,YNL159C,1,6.259544,1.0,0.021547501906752586,0.0
YBL041W,YMR115W,1,6.2146716,1.0,0.02252693474292755,0.0
YDL132W,YER094C,1,6.2035923,1.0,0.023506365716457367,0.0
YNL159C,YKL010C,1,6.2032566,1.0,0.024485798552632332,0.0
YHR171W,YHR027C,1,6.159254,1.0,0.025465229526162148,0.0
YOR249C,YDL097C,1,6.1552033,1.0,0.026444662362337112,0.0
YGR009C,YER012W,0,6.1515555,0.9642857313156128,0.026444662362337112,0.00010021043999586254
YHL019C,YPR108W,0,6.0496497,0.931034505367279,0.026444662362337112,0.0002004208799917251
YMR314W,YNL008C,1,6.0489106,0.9333333373069763,0.027424093335866928,0.0002004208799917251
YDL099W,YPL204W,0,5.9854045,0.9032257795333862,0.027424093335866928,0.00030063133453950286
YOR261C,YIL075C,1,5.9720874,0.90625,0.028403526172041893,0.00030063133453950286
YPR108W,YBR280C,1,5.9259872,0.9090909361839294,0.02938295714557171,0.00030063133453950286
YOR117W,YBR290W,1,5.924293,0.9117646813392639,0.030362389981746674,0.00030063133453950286
YGR223C,YML048W,0,5.8915334,0.8857142925262451,0.030362389981746674,0.0004008417599834502
YLR352W,YOR261C,1,5.8660464,0.8888888955116272,0.03134182095527649,0.0004008417599834502
YGR253C,YKL034W,1,5.8579955,0.8918918967247009,0.032321251928806305,0.0004008417599834502
YDR427W,YJL001W,1,5.8540025,0.8947368264198303,0.03330068662762642,0.0004008417599834502
YMR135C,YLR421C,1,5.748304,0.8974359035491943,0.034280117601156235,0.0004008417599834502
YLR352W,YGR048W,1,5.727119,0.8999999761581421,0.03525954857468605,0.0004008417599834502
YGR009C,YDR128W,0,5.7221084,0.8780487775802612,0.03525954857468605,0.0005010521854273975
YFR052W,YDL147W,1,5.708787,0.8809523582458496,0.036238979548215866,0.0005010521854273975
YDR427W,YMR135C,1,5.6358924,0.8837209343910217,0.03721841424703598,0.0005010521854273975
YDR427W,YDR358W,1,5.629189,0.8863636255264282,0.038197845220565796,0.0005010521854273975
YOL133W,YDL099W,0,5.605717,0.8666666746139526,0.038197845220565796,0.0006012626690790057
YDL141W,YDL099W,0,5.5736003,0.8478260636329651,0.038197845220565796,0.000701473094522953
YNL330C,YMR289W,0,5.5723634,0.8297872543334961,0.038197845220565796,0.0008016835199669003
YOR259C,YDR255C,1,5.5694118,0.8333333134651184,0.03917727619409561,0.0008016835199669003
YGR184C,YJL001W,1,5.5586634,0.8367347121238708,0.040156710892915726,0.0008016835199669003
YNL049C,YDR056C,0,5.5490985,0.8199999928474426,0.040156710892915726,0.0009018940036185086
YDR394W,YDR328C,1,5.539887,0.8235294222831726,0.04113614186644554,0.0009018940036185086
YMR314W,YEL012W,1,5.5274167,0.8269230723381042,0.04211557283997536,0.0009018940036185086
YER021W,YFR010W,1,5.5235467,0.8301886916160583,0.04309500381350517,0.0009018940036185086
YPR024W,YNL008C,1,5.4632974,0.8333333134651184,0.04407443851232529,0.0009018940036185086
YBL041W,YLR119W,1,5.4529567,0.8363636136054993,0.0450538694858551,0.0009018940036185086
YOR117W,YOL038W,1,5.4363103,0.8392857313156128,0.04603330045938492,0.0009018940036185086
YOR075W,YOR221C,0,5.434663,0.8245614171028137,0.04603330045938492,0.001002104370854795
YJL034W,YNL159C,1,5.4287543,0.8275862336158752,0.047012731432914734,0.001002104370854795
YKR014C,YOL071W,0,5.408439,0.8135592937469482,0.047012731432914734,0.0011023149127140641
