Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR158C,YPL163C,1,9.219401,1.0,0.0009900990407913923,0.0
YMR305C,YLR037C,1,9.0865,1.0,0.0019801980815827847,0.0
YMR305C,YLR158C,1,9.058411,1.0,0.002970297122374177,0.0
YJL174W,YBR078W,1,9.032564,1.0,0.003960396163165569,0.0
YBR078W,YLR300W,1,8.714766,1.0,0.004950494971126318,0.0
YDL024C,YEL040W,1,8.53255,1.0,0.005940594244748354,0.0
YMR305C,YGR189C,1,8.521655,1.0,0.006930693052709103,0.0
YNL066W,YIL123W,1,8.0145235,1.0,0.007920792326331139,0.0
YLR037C,YOR247W,1,7.834855,1.0,0.0089108906686306,0.0
YDR261C,YHR139C,1,7.700396,1.0,0.009900989942252636,0.0
YLR390W-A,YNL300W,1,7.6560683,1.0,0.010891089215874672,0.0
YDR534C,YLR300W,1,7.5499916,1.0,0.011881188489496708,0.0
YDR534C,YBR162C,1,7.545721,1.0,0.01287128683179617,0.0
YLR160C,YGR189C,1,7.4026947,1.0,0.013861386105418205,0.0
YMR008C,YNR044W,1,7.358724,1.0,0.014851485379040241,0.0
YMR305C,YDR534C,1,7.3530335,1.0,0.015841584652662277,0.0
YJL158C,YLR286C,1,7.3005114,1.0,0.01683168299496174,0.0
YBR078W,YGL028C,1,7.2540197,1.0,0.0178217813372612,0.0
YOR382W,YOR010C,1,7.2354107,1.0,0.01881188154220581,0.0
YLR157C,YLR194C,1,7.030392,1.0,0.019801979884505272,0.0
YDR534C,YBR093C,1,6.990936,1.0,0.020792080089449883,0.0
YDR055W,YLR158C,1,6.9459023,1.0,0.021782178431749344,0.0
YNL300W,YHR143W,1,6.921217,1.0,0.022772276774048805,0.0
YLR037C,YPL163C,1,6.900528,1.0,0.023762376978993416,0.0
YNL066W,YGR282C,1,6.8580036,1.0,0.024752475321292877,0.0
YDR261C,YDL024C,1,6.8479915,1.0,0.02574257366359234,0.0
YKR042W,YLR158C,1,6.839274,1.0,0.02673267386853695,0.0
YLR300W,YFL045C,0,6.8309255,0.9642857313156128,0.02673267386853695,0.00010010010009864345
YDR077W,YNR044W,1,6.813013,0.9655172228813171,0.02772277221083641,0.00010010010009864345
YLR155C,YLR194C,1,6.788183,0.9666666388511658,0.028712870553135872,0.00010010010009864345
YOR242C,YOR214C,1,6.7724614,0.9677419066429138,0.029702970758080482,0.00010010010009864345
YGR189C,YOR247W,1,6.7476077,0.96875,0.030693069100379944,0.00010010010009864345
YBR093C,YOR382W,1,6.712186,0.9696969985961914,0.031683169305324554,0.00010010010009864345
YDR055W,YGR282C,1,6.615892,0.970588207244873,0.03267326578497887,0.00010010010009864345
YMR006C,YNL160W,1,6.606373,0.9714285731315613,0.03366336598992348,0.00010010010009864345
YBR118W,YJL191W,0,6.5891466,0.9444444179534912,0.03366336598992348,0.0002002002001972869
YNL066W,YOR247W,1,6.566061,0.9459459185600281,0.03465346619486809,0.0002002002001972869
YNL300W,YJL171C,1,6.517591,0.9473684430122375,0.0356435626745224,0.0002002002001972869
YLL024C,YGL028C,1,6.484276,0.9487179517745972,0.03663366287946701,0.0002002002001972869
YLR158C,YGR282C,1,6.481022,0.949999988079071,0.03762376308441162,0.0002002002001972869
YMR305C,YOR190W,1,6.47968,0.9512194991111755,0.03861385956406593,0.0002002002001972869
YDR144C,YKL096W,1,6.435183,0.9523809552192688,0.039603959769010544,0.0002002002001972869
YMR307W,YDL024C,1,6.431241,0.9534883499145508,0.040594059973955154,0.0002002002001972869
YOR214C,YGR059W,1,6.398382,0.9545454382896423,0.041584160178899765,0.0002002002001972869
YLR300W,YOR383C,1,6.3866796,0.9555555582046509,0.04257425665855408,0.0002002002001972869
YJL174W,YIL123W,1,6.381421,0.95652174949646,0.04356435686349869,0.0002002002001972869
YGR279C,YNL300W,1,6.37031,0.957446813583374,0.0445544570684433,0.0002002002001972869
YLR120C,YBR078W,1,6.3355775,0.9583333134651184,0.04554455354809761,0.0002002002001972869
YIL123W,YJL171C,1,6.3019576,0.9591836929321289,0.04653465375304222,0.0002002002001972869
YGR032W,YKR069W,0,6.282883,0.9399999976158142,0.04653465375304222,0.00030030030757188797
YDR534C,YNR044W,1,6.2687206,0.9411764740943909,0.04752475395798683,0.00030030030757188797
YGR282C,YJL171C,1,6.2676883,0.942307710647583,0.048514850437641144,0.00030030030757188797
YER150W,YNR044W,1,6.262909,0.9433962106704712,0.049504950642585754,0.00030030030757188797
YOL030W,YDL049C,1,6.2232895,0.9444444179534912,0.050495050847530365,0.00030030030757188797
YLR286C,YGL028C,1,6.215477,0.9454545378684998,0.05148514732718468,0.00030030030757188797
YBR093C,YAL005C,1,6.2014513,0.9464285969734192,0.05247524753212929,0.00030030030757188797
YIL123W,YGL028C,1,6.195856,0.9473684430122375,0.0534653477370739,0.00030030030757188797
YLR037C,YGR282C,1,6.1663094,0.9482758641242981,0.05445544421672821,0.00030030030757188797
YOL155C,YNL160W,1,6.16127,0.9491525292396545,0.05544554442167282,0.00030030030757188797
YGR192C,YGL028C,1,6.140312,0.949999988079071,0.05643564462661743,0.00030030030757188797
YNL066W,YAL063C,1,6.1122475,0.9508196711540222,0.057425741106271744,0.00030030030757188797
YBR067C,YOR009W,1,6.065048,0.9516128897666931,0.058415841311216354,0.00030030030757188797
YLR155C,YER150W,1,6.058777,0.9523809552192688,0.059405941516160965,0.00030030030757188797
YMR008C,YMR305C,1,6.058671,0.953125,0.06039603799581528,0.00030030030757188797
YJL158C,YDR077W,1,6.039181,0.9538461565971375,0.06138613820075989,0.00030030030757188797
