Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL143W,YDR258C,1,7.747133,1.0,0.0010000000474974513,0.0
YPL106C,YGR231C,1,7.7180653,1.0,0.0020000000949949026,0.0
YPL106C,YKL117W,1,7.626515,1.0,0.003000000026077032,0.0
YBR169C,YJR064W,1,7.477635,1.0,0.004000000189989805,0.0
YDR214W,YOR027W,1,7.3424635,1.0,0.004999999888241291,0.0
YJL034W,YJR064W,1,7.0206704,1.0,0.006000000052154064,0.0
YNL209W,YNL006W,1,7.006225,1.0,0.007000000216066837,0.0
YDR258C,YHR064C,1,6.911591,1.0,0.00800000037997961,0.0
YNL007C,YPL240C,1,6.839147,1.0,0.008999999612569809,0.0
YDR214W,YMR186W,1,6.733903,1.0,0.009999999776482582,0.0
YNL007C,YNL281W,1,6.7132,1.0,0.010999999940395355,0.0
YOR027W,YML048W,1,6.682429,1.0,0.012000000104308128,0.0
YIL142W,YOR020C,1,6.678805,1.0,0.013000000268220901,0.0
YJL008C,YPL240C,1,6.6727223,1.0,0.014000000432133675,0.0
YER103W,YJR064W,1,6.5972595,1.0,0.014999999664723873,0.0
YBR101C,YJR064W,1,6.463621,1.0,0.01600000075995922,0.0
YOL088C,YOR020C,1,6.4129386,1.0,0.017000000923871994,0.0
YHR057C,YJL034W,1,6.3303704,1.0,0.017999999225139618,0.0
YFL016C,YML048W,1,6.217135,1.0,0.01899999938905239,0.0
YLR293C,YFR049W,0,6.208319,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL153C,YOR027W,1,6.2002134,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR020C,YHR064C,1,6.180318,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR361C,YCL035C,0,6.135337,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YBR169C,YJL111W,1,6.116593,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YJR032W,YER103W,1,6.082107,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGR231C,YPL240C,1,6.0476413,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDR427W,YLR150W,0,5.968022,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YOR027W,YDR284C,0,5.944159,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YJL034W,YDR519W,1,5.9416304,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YIL142W,YER103W,1,5.9205804,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YDR214W,YAL005C,1,5.892285,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YDR258C,YML074C,1,5.8603663,0.875,0.02800000086426735,0.00039999998989515007
YJL008C,YOR288C,1,5.8169312,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YNL007C,YLL026W,1,5.8099065,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YJL008C,YBR169C,1,5.776877,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YLR216C,YJR064W,1,5.766849,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YIL052C,YHR037W,0,5.7562346,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YPR110C,YBR149W,0,5.6834016,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YLR258W,YOR320C,0,5.673924,0.8205128312110901,0.03200000151991844,0.000699999975040555
YIL142W,YFL016C,1,5.659481,0.824999988079071,0.032999999821186066,0.000699999975040555
YDR212W,YGR211W,0,5.6302514,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YPL240C,YJR064W,1,5.625403,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YGR285C,YOR020C,1,5.598806,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YNL007C,YJR045C,1,5.592561,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YLL026W,YBR169C,1,5.567688,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YJL034W,YJL111W,1,5.5675144,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YPL064C,YPL240C,1,5.550898,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YJL111W,YMR186W,1,5.529331,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YNL281W,YLL026W,1,5.508081,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YPL037C,YDR258C,1,5.495256,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YOR020C,YER048C,1,5.4810987,0.843137264251709,0.0430000014603138,0.0007999999797903001
YDL081C,YDR427W,0,5.417892,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YOR273C,YJL069C,0,5.417792,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YBR169C,YML074C,1,5.4112144,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YPL240C,YLR449W,1,5.362222,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YOR136W,YHL003C,0,5.330732,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YPR134W,YMR242C,0,5.3131785,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YLL026W,YML074C,1,5.288946,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YJL073W,YDR258C,1,5.284111,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YJR045C,YLR259C,1,5.2812657,0.800000011920929,0.04800000041723251,0.0012000000569969416
YOL088C,YDR258C,1,5.276957,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YNL281W,YMR186W,1,5.2708335,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YJL034W,YNL064C,1,5.2675853,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YJL057C,YAL059W,0,5.2471824,0.796875,0.050999999046325684,0.0013000000035390258
YGL128C,YER103W,1,5.232614,0.800000011920929,0.052000001072883606,0.0013000000035390258
YNL209W,YBR169C,1,5.231202,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YMR186W,YLR259C,1,5.215995,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YLR090W,YOR027W,1,5.214729,0.8088235259056091,0.054999999701976776,0.0013000000035390258
YPL240C,YDR212W,1,5.2053685,0.8115941882133484,0.0560000017285347,0.0013000000035390258
YPL037C,YBR072W,1,5.1932864,0.8142856955528259,0.05700000002980232,0.0013000000035390258
YJL008C,YDR258C,1,5.191033,0.8169013857841492,0.057999998331069946,0.0013000000035390258
YOL088C,YMR186W,1,5.1907363,0.8194444179534912,0.05900000035762787,0.0013000000035390258
YPR154W,YPL145C,0,5.1792464,0.8082191944122314,0.05900000035762787,0.00139999995008111
YOR020C,YDR188W,1,5.1747804,0.8108108043670654,0.05999999865889549,0.00139999995008111
YBL087C,YHR110W,0,5.1588883,0.800000011920929,0.05999999865889549,0.001500000013038516
YER103W,YGR078C,1,5.1519275,0.8026315569877625,0.061000000685453415,0.001500000013038516
YDL212W,YFL016C,1,5.1464496,0.8051947951316833,0.06199999898672104,0.001500000013038516
YNL281W,YHR193C,1,5.1313653,0.807692289352417,0.06300000101327896,0.001500000013038516
YGR285C,YNL006W,1,5.123688,0.8101266026496887,0.06400000303983688,0.001500000013038516
YLR118C,YDR023W,0,5.12124,0.800000011920929,0.06400000303983688,0.0015999999595806003
YLL026W,YLR259C,1,5.110198,0.8024691343307495,0.06499999761581421,0.0015999999595806003
YLR093C,YOR335C,0,5.100847,0.792682945728302,0.06499999761581421,0.0017000000225380063
YMR214W,YPL240C,1,5.09495,0.7951807379722595,0.06599999964237213,0.0017000000225380063
YCR031C,YMR105C,0,5.040651,0.7857142686843872,0.06599999964237213,0.0017999999690800905
YPR134W,YLR249W,0,5.015615,0.7764706015586853,0.06599999964237213,0.0019000000320374966
YJL117W,YOR020C,1,5.0018554,0.7790697813034058,0.06700000166893005,0.0019000000320374966
YLL048C,YBR189W,0,4.9972186,0.7701149582862854,0.06700000166893005,0.0020000000949949026
YDL143W,YDR214W,1,4.971487,0.7727272510528564,0.06800000369548798,0.0020000000949949026
YBR169C,YLR216C,1,4.9547915,0.7752808928489685,0.0689999982714653,0.0020000000949949026
YNL062C,YBR149W,0,4.935795,0.7666666507720947,0.0689999982714653,0.002099999925121665
YNL064C,YDR258C,1,4.920881,0.7692307829856873,0.07000000029802322,0.002099999925121665
YHR193C,YNL006W,1,4.9077163,0.77173912525177,0.07100000232458115,0.002099999925121665
YBR101C,YJR032W,1,4.884939,0.774193525314331,0.07199999690055847,0.002099999925121665
YJR032W,YOR020C,1,4.874965,0.7765957713127136,0.0729999989271164,0.002099999925121665
YJL034W,YGR231C,1,4.8620377,0.7789473533630371,0.07400000095367432,0.002099999925121665
YMR186W,YDR212W,1,4.861652,0.78125,0.07500000298023224,0.002099999925121665
YMR200W,YNL077W,1,4.856698,0.7835051417350769,0.07599999755620956,0.002099999925121665
YMR110C,YIL043C,0,4.8514476,0.7755101919174194,0.07599999755620956,0.002199999988079071
YJL057C,YLR432W,0,4.8413095,0.7676767706871033,0.07599999755620956,0.002300000051036477
YLR345W,YOR241W,0,4.8382106,0.7599999904632568,0.07599999755620956,0.002400000113993883
YML130C,YDR214W,1,4.835208,0.7623762488365173,0.07699999958276749,0.002400000113993883
YJL034W,YIR004W,1,4.8325286,0.7647058963775635,0.07800000160932541,0.002400000113993883
YPL037C,YDR214W,1,4.7920966,0.7669903039932251,0.07900000363588333,0.002400000113993883
YMR186W,YFL016C,1,4.790935,0.7692307829856873,0.07999999821186066,0.002400000113993883
YLL026W,YDR214W,1,4.7695584,0.7714285850524902,0.08100000023841858,0.002400000113993883
YCR044C,YIL033C,0,4.7594934,0.7641509175300598,0.08100000023841858,0.0024999999441206455
YNL209W,YKL117W,1,4.748235,0.7663551568984985,0.0820000022649765,0.0024999999441206455
YDL212W,YOR027W,1,4.7340546,0.7685185074806213,0.08299999684095383,0.0024999999441206455
YJL014W,YJL111W,1,4.732633,0.7706422209739685,0.08399999886751175,0.0024999999441206455
YDR155C,YHR064C,1,4.724542,0.7727272510528564,0.08500000089406967,0.0024999999441206455
YGL128C,YML074C,1,4.7155824,0.7747747898101807,0.0860000029206276,0.0024999999441206455
YML094W,YDR258C,1,4.7098875,0.7767857313156128,0.08699999749660492,0.0024999999441206455
YIL043C,YDL223C,0,4.704596,0.769911527633667,0.08699999749660492,0.0026000000070780516
YLR044C,YHR133C,0,4.6997333,0.7631579041481018,0.08699999749660492,0.0027000000700354576
YGR285C,YBR169C,1,4.6995144,0.7652173638343811,0.08799999952316284,0.0027000000700354576
YNL007C,YMR200W,1,4.6992803,0.767241358757019,0.08900000154972076,0.0027000000700354576
YJL117W,YGR132C,1,4.6968794,0.7692307829856873,0.09000000357627869,0.0027000000700354576
YLL026W,YJR045C,1,4.685436,0.7711864113807678,0.09099999815225601,0.0027000000700354576
YDL081C,YJR096W,0,4.6752715,0.7647058963775635,0.09099999815225601,0.00279999990016222
YBR169C,YLR200W,1,4.667088,0.7666666507720947,0.09200000017881393,0.00279999990016222
YBL038W,YCL035C,0,4.6485953,0.7603305578231812,0.09200000017881393,0.002899999963119626
YFL016C,YML074C,1,4.64722,0.7622950673103333,0.09300000220537186,0.002899999963119626
YLL024C,YLL026W,1,4.639788,0.7642276287078857,0.09399999678134918,0.002899999963119626
YLR039C,YBR101C,0,4.637385,0.7580645084381104,0.09399999678134918,0.003000000026077032
YIR004W,YOR027W,1,4.636596,0.7599999904632568,0.0949999988079071,0.003000000026077032
YOR027W,YJL026W,0,4.620057,0.7539682388305664,0.0949999988079071,0.003100000089034438
YDR276C,YLR292C,0,4.6190166,0.748031497001648,0.0949999988079071,0.0031999999191612005
YDR214W,YJL111W,1,4.612621,0.75,0.09600000083446503,0.0031999999191612005
YMR186W,YAL005C,1,4.6098948,0.751937985420227,0.09700000286102295,0.0031999999191612005
YDL072C,YGR103W,0,4.6017165,0.7461538314819336,0.09700000286102295,0.0032999999821186066
YGR253C,YKL077W,0,4.5917788,0.7404580116271973,0.09700000286102295,0.0034000000450760126
YML130C,YOR265W,1,4.5847993,0.7424242496490479,0.09799999743700027,0.0034000000450760126
YLL026W,YJL069C,0,4.564782,0.7368420958518982,0.09799999743700027,0.0035000001080334187
YIL052C,YGR253C,0,4.5538645,0.7313432693481445,0.09799999743700027,0.003599999938160181
YLR118C,YDR361C,0,4.552464,0.7259259223937988,0.09799999743700027,0.003700000001117587
YDR519W,YLR216C,1,4.546364,0.7279411554336548,0.0989999994635582,0.003700000001117587
YLL024C,YGR132C,1,4.5167913,0.7299270033836365,0.10000000149011612,0.003700000001117587
YNL209W,YDR151C,1,4.5117307,0.7318840622901917,0.10100000351667404,0.003700000001117587
YLL024C,YKL117W,1,4.5085382,0.7338129281997681,0.10199999809265137,0.003700000001117587
YJL034W,YKL117W,1,4.5056024,0.7357142567634583,0.10300000011920929,0.003700000001117587
