Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL077W,YNL055C,0,5.1586804,0.0,0.0,0.00010009008110500872
YHR026W,YLR138W,1,4.875373,0.5,0.0009910803055390716,0.00010009008110500872
YNL243W,YLR075W,0,4.767598,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YHR026W,YMR021C,1,4.7472496,0.5,0.001982160611078143,0.00020018016221001744
YPR037C,YIL008W,0,4.6198945,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YGR202C,YOR316C,0,4.552379,0.3333333432674408,0.001982160611078143,0.0004003603244200349
YHR001W-A,YDR045C,0,4.4802537,0.2857142984867096,0.001982160611078143,0.0005004503764212132
YLR258W,YOR253W,0,4.4198575,0.25,0.001982160611078143,0.0006005404866300523
YMR105C,YOR039W,1,4.396841,0.3333333432674408,0.002973240800201893,0.0006005404866300523
YCL017C,YOL122C,0,4.3478303,0.30000001192092896,0.002973240800201893,0.0007006305386312306
YER133W,YBR036C,1,4.329058,0.3636363744735718,0.003964321222156286,0.0007006305386312306
YOR027W,YBR268W,0,4.2792172,0.3333333432674408,0.003964321222156286,0.0008007206488400698
YDR202C,YBR127C,1,4.2258716,0.38461539149284363,0.004955401178449392,0.0008007206488400698
YGL073W,YNL130C,0,4.189735,0.3571428656578064,0.004955401178449392,0.000900810700841248
YBL056W,YNL094W,0,4.1659207,0.3333333432674408,0.004955401178449392,0.0010009007528424263
YDR148C,YOR079C,0,4.155694,0.3125,0.004955401178449392,0.0011009909212589264
YLL051C,YDR328C,1,4.1483335,0.3529411852359772,0.005946481600403786,0.0011009909212589264
YOR027W,YLR023C,0,4.136035,0.3333333432674408,0.005946481600403786,0.0012010809732601047
YNR030W,YCR005C,0,4.114712,0.31578946113586426,0.005946481600403786,0.001301171025261283
YKR007W,YER145C,1,4.09164,0.3499999940395355,0.006937562022358179,0.001301171025261283
YLR039C,YOR157C,0,4.0875354,0.3333333432674408,0.006937562022358179,0.0014012610772624612
YPR036W,YOR079C,1,4.0845356,0.3636363744735718,0.007928642444312572,0.0014012610772624612
YPL177C,YFR055W,1,4.0464973,0.3913043439388275,0.008919722400605679,0.0014012610772624612
YOR136W,YGR005C,0,4.0116334,0.375,0.008919722400605679,0.0015013512456789613
YPL105C,YBR149W,0,4.0071473,0.36000001430511475,0.008919722400605679,0.0016014412976801395
YDR098C,YDR100W,0,3.9984686,0.3461538553237915,0.008919722400605679,0.0017015313496813178
YDR427W,YLR044C,0,3.9868314,0.3333333432674408,0.008919722400605679,0.001801621401682496
YHR026W,YBR024W,1,3.9524803,0.3571428656578064,0.009910802356898785,0.001801621401682496
YKL190W,YDL128W,1,3.936094,0.37931033968925476,0.010901883244514465,0.001801621401682496
YLR023C,YNR052C,0,3.9328978,0.36666667461395264,0.010901883244514465,0.0019017115700989962
YDR345C,YJR052W,0,3.9280946,0.35483869910240173,0.010901883244514465,0.0020018015056848526
YJR059W,YGL155W,1,3.9255972,0.375,0.011892963200807571,0.0020018015056848526
YOR002W,YPL043W,0,3.8758013,0.3636363744735718,0.011892963200807571,0.0021018916741013527
YGL053W,YOR357C,0,3.856611,0.3529411852359772,0.011892963200807571,0.002201981842517853
YEL027W,YJR104C,1,3.851356,0.37142857909202576,0.012884043157100677,0.002201981842517853
YIL053W,YFR014C,0,3.8319066,0.3611111044883728,0.012884043157100677,0.0023020717781037092
YER081W,YNL066W,0,3.8034358,0.3513513505458832,0.012884043157100677,0.0024021619465202093
YFL025C,YKR007W,0,3.8003976,0.34210526943206787,0.012884043157100677,0.0025022521149367094
YLR345W,YPL010W,0,3.7903092,0.3333333432674408,0.012884043157100677,0.002602342050522566
YNL167C,YOR132W,0,3.7893078,0.32499998807907104,0.012884043157100677,0.002702432218939066
YOR172W,YER109C,0,3.7768023,0.31707316637039185,0.012884043157100677,0.0028025221545249224
YGR029W,YLL051C,1,3.7625723,0.3333333432674408,0.013875124044716358,0.0028025221545249224
YLR248W,YPL145C,0,3.760956,0.3255814015865326,0.013875124044716358,0.0029026123229414225
YHR060W,YNL259C,1,3.75646,0.34090909361839294,0.014866204001009464,0.0029026123229414225
YOR136W,YBR191W,0,3.7380795,0.3333333432674408,0.014866204001009464,0.0030027024913579226
YDR041W,YNL130C,0,3.7372875,0.32608696818351746,0.014866204001009464,0.003102792426943779
YPR057W,YHR133C,0,3.7199721,0.3191489279270172,0.014866204001009464,0.003202882595360279
YJL093C,YIL035C,1,3.7171092,0.3333333432674408,0.015857284888625145,0.003202882595360279
YJL186W,YFR050C,0,3.7084854,0.3265306055545807,0.015857284888625145,0.003302972763776779
YPL224C,YJL196C,0,3.7040327,0.3199999928474426,0.015857284888625145,0.0034030626993626356
YLR220W,YPL177C,1,3.703262,0.3333333432674408,0.01684836484491825,0.0034030626993626356
YML120C,YLR044C,0,3.70279,0.32692307233810425,0.01684836484491825,0.0035031528677791357
YLR034C,YIL035C,1,3.7021925,0.3396226465702057,0.017839444801211357,0.0035031528677791357
YJL165C,YBR127C,1,3.69498,0.35185185074806213,0.018830524757504463,0.0035031528677791357
YJL094C,YJL001W,0,3.6945245,0.34545454382896423,0.018830524757504463,0.003603242803364992
YKL077W,YCR005C,0,3.6841605,0.3392857015132904,0.018830524757504463,0.0037033329717814922
YLL018C,YPL135W,0,3.6810074,0.3333333432674408,0.018830524757504463,0.0038034231401979923
YNL130C,YDR005C,0,3.6795835,0.32758620381355286,0.018830524757504463,0.0039035130757838488
YLR293C,YGL219C,0,3.6781082,0.32203391194343567,0.018830524757504463,0.004003603011369705
