Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL088W,YPL167C,1,10.026236,1.0,0.0009891196386888623,0.0
YDR488C,YNL262W,1,8.285761,1.0,0.0019782392773777246,0.0
YNL273W,YLR313C,1,7.8982697,1.0,0.002967359032481909,0.0
YBR160W,YOR074C,1,7.8156557,1.0,0.003956478554755449,0.0
YOL017W,YOR074C,1,7.6159225,1.0,0.004945598542690277,0.0
YDL102W,YMR078C,1,7.558717,1.0,0.005934718064963818,0.0
YLR103C,YDL017W,1,7.404537,1.0,0.006923837587237358,0.0
YAR007C,YBR070C,1,7.1322823,1.0,0.007912957109510899,0.0
YKL113C,YML027W,1,7.0938616,1.0,0.008902077563107014,0.0
YML065W,YLR234W,1,6.968486,1.0,0.009891197085380554,0.0
YBR278W,YBL035C,1,6.8895416,1.0,0.010880316607654095,0.0
YGR109C,YBR070C,1,6.8084946,1.0,0.011869436129927635,0.0
YPR120C,YPR175W,1,6.7312694,1.0,0.012858555652201176,0.0
YBL031W,YPR174C,1,6.6632595,1.0,0.013847675174474716,0.0
YDR488C,YOR144C,1,6.6333117,1.0,0.014836795628070831,0.0
YMR078C,YJR043C,1,6.6162405,1.0,0.015825914219021797,0.0
YMR078C,YDL101C,1,6.6034193,1.0,0.016815034672617912,0.0
YLR103C,YOR144C,1,6.5999446,1.0,0.017804155126214027,0.0
YFR027W,YPR120C,1,6.492654,1.0,0.018793273717164993,0.0
YML065W,YBR070C,1,6.37981,1.0,0.01978239417076111,0.0
YPL283C,YMR280C,0,6.3777843,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YPR120C,YPL209C,1,6.3712797,0.9545454382896423,0.020771512761712074,0.00010011011909227818
YFR027W,YAR007C,1,6.3604107,0.95652174949646,0.02176063321530819,0.00010011011909227818
YPL016W,YDL239C,0,6.2888494,0.9166666865348816,0.02176063321530819,0.00020022023818455637
YDL164C,YAR007C,1,6.2472496,0.9200000166893005,0.022749751806259155,0.00020022023818455637
YKL108W,YOR144C,1,6.2467937,0.9230769276618958,0.02373887225985527,0.00020022023818455637
YDL164C,YDL101C,1,6.2451177,0.9259259104728699,0.024727992713451385,0.00020022023818455637
YPL016W,YMR189W,0,6.2342386,0.8928571343421936,0.024727992713451385,0.0003003303718287498
YFR027W,YBR087W,1,6.231061,0.8965517282485962,0.02571711130440235,0.0003003303718287498
YHR031C,YDL105W,1,6.1582947,0.8999999761581421,0.026706231757998466,0.0003003303718287498
