Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR092C,YAL062W,0,6.9240074,0.0,0.0,0.00010002000635722652
YBR083W,YDR520C,1,6.5169153,0.5,0.0009980039903894067,0.00010002000635722652
YCR097W,YMR019W,1,6.3413334,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YGL254W,YLR451W,1,5.899908,0.75,0.002994012087583542,0.00010002000635722652
YBR055C,YPR192W,0,5.635989,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YML116W,YPR192W,0,5.5740623,0.5,0.002994012087583542,0.0003000600263476372
YDR485C,YJR147W,1,5.5660734,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YNL158W,YIL101C,0,5.5383177,0.5,0.003992015961557627,0.0004000800254289061
YLR098C,YBR214W,0,5.486475,0.4444444477558136,0.003992015961557627,0.000500100024510175
YIL150C,YHL044W,0,5.4791765,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YPR008W,YBL005W,1,5.3702273,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YGR288W,YBR083W,1,5.35689,0.5,0.005988024175167084,0.0006001200526952744
YDR485C,YOL089C,1,5.3243685,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YJR147W,YIL101C,1,5.282152,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YNL103W,YPR008W,1,5.277296,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YHR124W,YPL202C,1,5.2547016,0.625,0.009980039671063423,0.0006001200526952744
YNL068C,YPR196W,1,5.247691,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YKL089W,YHR105W,0,5.2331905,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YER184C,YNR063W,1,5.2255,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YLR403W,YIL036W,1,5.2225237,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YNL103W,YPR196W,1,5.19055,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YML043C,YKL109W,0,5.1839876,0.6363636255264282,0.013972056098282337,0.0008001600508578122
YDR126W,YOR043W,0,5.142681,0.6086956262588501,0.013972056098282337,0.0009001800208352506
YNL331C,YGL090W,0,5.1390963,0.5833333134651184,0.013972056098282337,0.00100020004902035
YGL166W,YNL027W,1,5.0793033,0.6000000238418579,0.014970059506595135,0.00100020004902035
YCR020C,YPR178W,0,5.0436435,0.5769230723381042,0.014970059506595135,0.0011002200189977884
YGR274C,YPL017C,0,4.960252,0.5555555820465088,0.014970059506595135,0.0012002401053905487
YBR182C,YNL027W,1,4.9557395,0.5714285969734192,0.015968063846230507,0.0012002401053905487
YML034W,YDR003W,0,4.927492,0.5517241358757019,0.015968063846230507,0.0013002600753679872
YGR249W,YKR064W,1,4.921002,0.5666666626930237,0.016966067254543304,0.0013002600753679872
YMR016C,YKL062W,1,4.9121623,0.5806451439857483,0.01796407252550125,0.0013002600753679872
YGL096W,YBR239C,1,4.8986483,0.59375,0.01896207593381405,0.0013002600753679872
YPL017C,YMR026C,0,4.8793287,0.5757575631141663,0.01896207593381405,0.0014002800453454256
YGL205W,YBR289W,0,4.8297215,0.5588235259056091,0.01896207593381405,0.001500300015322864
YLR403W,YDR423C,1,4.828473,0.5714285969734192,0.019960079342126846,0.001500300015322864
YPL248C,YNR063W,1,4.8229914,0.5833333134651184,0.020958084613084793,0.001500300015322864
YOR290C,YDR054C,0,4.8214617,0.5675675868988037,0.020958084613084793,0.0016003201017156243
