Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL110W,YDR083W,1,7.981222,1.0,0.0009950249223038554,0.0
YMR321C,YPL266W,1,7.920977,1.0,0.001990049844607711,0.0
YDL201W,YDR465C,1,7.7470646,1.0,0.0029850746504962444,0.0
YDL201W,YDR083W,1,7.7181354,1.0,0.003980099689215422,0.0
YKR056W,YNL062C,1,7.5980015,1.0,0.004975124262273312,0.0
YDL201W,YML014W,1,7.560981,1.0,0.005970149300992489,0.0
YPL266W,YNR046W,1,7.238619,1.0,0.006965174339711666,0.0
YPL266W,YPL273W,1,6.973202,1.0,0.007960199378430843,0.0
YDR120C,YOL096C,1,6.925721,1.0,0.008955223485827446,0.0
YCL054W,YDR435C,1,6.8615017,1.0,0.009950248524546623,0.0
YMR321C,YDR083W,1,6.8074427,1.0,0.0109452735632658,0.0
YDR120C,YNL062C,1,6.7642016,1.0,0.011940298601984978,0.0
YDL014W,YBR061C,1,6.672453,1.0,0.012935323640704155,0.0
YNL119W,YLR441C,0,6.6365547,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YGR088W,YBR214W,0,6.607937,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YNL061W,YDR465C,1,6.601682,0.875,0.013930348679423332,0.00020010005391668528
YDR120C,YIL064W,1,6.5865374,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YIL110W,YIL064W,1,6.4938765,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YDR465C,YOL124C,1,6.4390364,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YNL061W,YML014W,1,6.398983,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YDR120C,YIL110W,1,6.3918457,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YKR056W,YDL014W,1,6.3372126,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YNL061W,YKR056W,1,6.3030825,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YHR209W,YDR083W,1,6.2855625,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YJL198W,YLL011W,0,6.2581406,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YDR083W,YOL124C,1,6.212324,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YBR267W,YNL248C,0,6.1801476,0.8518518805503845,0.022885572165250778,0.00040020010783337057
YMR321C,YKR056W,1,6.165201,0.8571428656578064,0.023880597203969955,0.00040020010783337057
