Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YDR178W,1,13.228235,1.0,0.0009891196386888623,0.0
YEL024W,YIL125W,1,12.5402775,1.0,0.0019782392773777246,0.0
YML120C,YEL024W,1,12.295328,1.0,0.002967359032481909,0.0
YKL148C,YNR001C,1,11.819344,1.0,0.003956478554755449,0.0
YNR001C,YJR077C,1,11.117178,1.0,0.004945598542690277,0.0
YDR148C,YLR304C,1,10.895899,1.0,0.005934718064963818,0.0
YEL024W,YNR001C,1,10.735825,1.0,0.006923837587237358,0.0
YKL148C,YGL191W,1,10.319532,1.0,0.007912957109510899,0.0
YGR183C,YKL141W,1,9.98638,1.0,0.008902077563107014,0.0
YEL024W,YOR065W,1,9.854309,1.0,0.009891197085380554,0.0
YEL024W,YBR185C,1,9.730467,1.0,0.010880316607654095,0.0
YMR256C,YDR178W,1,9.561239,1.0,0.011869436129927635,0.0
YDL174C,YGL187C,1,9.540483,1.0,0.012858555652201176,0.0
YPR100W,YBR185C,1,9.399664,1.0,0.013847675174474716,0.0
YBR185C,YBL045C,1,9.149941,1.0,0.014836795628070831,0.0
YML120C,YMR256C,1,9.055832,1.0,0.015825914219021797,0.0
YLL041C,YDR529C,1,9.052938,1.0,0.016815034672617912,0.0
YNL052W,YLR304C,1,8.925974,1.0,0.017804155126214027,0.0
YJL096W,YBR185C,1,8.813717,1.0,0.018793273717164993,0.0
YEL050C,YIL070C,1,8.702616,1.0,0.01978239417076111,0.0
YJL166W,YNL037C,1,8.697479,1.0,0.020771512761712074,0.0
YKL085W,YLR304C,1,8.600512,1.0,0.02176063321530819,0.0
YLL041C,YLR312W-A,1,8.567294,1.0,0.022749751806259155,0.0
YPR100W,YKL085W,1,8.547363,1.0,0.02373887225985527,0.0
YJL166W,YPR100W,1,8.488349,1.0,0.024727992713451385,0.0
YML120C,YDR231C,1,8.480399,1.0,0.02571711130440235,0.0
YPR191W,YHR051W,1,8.338378,1.0,0.026706231757998466,0.0
YJL063C,YNR001C,1,8.23397,1.0,0.027695350348949432,0.0
YIL125W,YMR081C,1,8.198336,1.0,0.028684470802545547,0.0
YJR120W,YGL187C,1,8.142047,1.0,0.029673591256141663,0.0
YDR148C,YBL030C,1,8.068408,1.0,0.03066270984709263,0.0
YEL024W,YOR142W,1,8.028229,1.0,0.031651828438043594,0.0
YHR051W,YDR175C,1,7.9856644,1.0,0.03264094889163971,0.0
YPR191W,YDR178W,1,7.967925,1.0,0.033630069345235825,0.0
YOR354C,YGL187C,1,7.9618673,1.0,0.03461918979883194,0.0
YPL215W,YGL187C,1,7.9359403,1.0,0.035608310252428055,0.0
YBR120C,YNR002C,0,7.891639,0.9729729890823364,0.035608310252428055,0.00010011011909227818
YMR267W,YDR175C,1,7.865299,0.9736841917037964,0.03659742698073387,0.00010011011909227818
YJL166W,YIL125W,1,7.8411026,0.9743589758872986,0.03758654743432999,0.00010011011909227818
YGL068W,YIL093C,1,7.8013935,0.9750000238418579,0.0385756678879261,0.00010011011909227818
YMR267W,YML120C,1,7.7248316,0.9756097793579102,0.03956478834152222,0.00010011011909227818
YLR304C,YBR026C,1,7.696924,0.976190447807312,0.04055390879511833,0.00010011011909227818
