Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER033C,YLR314C,1,5.5171824,1.0,0.0009813542710617185,0.0
YGL053W,YKR077W,0,5.3686423,0.5,0.0009813542710617185,0.0001001903583528474
YNR031C,YER008C,1,5.3227806,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YPR171W,YIL034C,1,5.2770677,0.75,0.0029440626967698336,0.0001001903583528474
YPR119W,YIL034C,1,5.2287207,0.800000011920929,0.003925417084246874,0.0001001903583528474
YNL142W,YHR202W,0,5.139921,0.6666666865348816,0.003925417084246874,0.0002003807167056948
YKL185W,YPL066W,1,5.0814905,0.7142857313156128,0.0049067712388932705,0.0002003807167056948
YDR127W,YDR464W,0,5.0486584,0.625,0.0049067712388932705,0.0003005710896104574
YGR080W,YNL048W,0,5.039957,0.5555555820465088,0.0049067712388932705,0.0004007614334113896
YGL195W,YDR080W,0,4.9792385,0.5,0.0049067712388932705,0.0005009518354199827
YPL105C,YBL007C,0,4.9452667,0.4545454680919647,0.0049067712388932705,0.0006011421792209148
YKR090W,YDL146W,1,4.8770156,0.5,0.005888125393539667,0.0006011421792209148
YGR193C,YDR160W,0,4.8172417,0.4615384638309479,0.005888125393539667,0.000701332523021847
YDR348C,YML072C,1,4.7733097,0.5,0.006869480013847351,0.000701332523021847
YOL076W,YOR132W,0,4.7640953,0.46666666865348816,0.006869480013847351,0.0008015228668227792
YHR005C,YPL145C,0,4.7336493,0.4375,0.006869480013847351,0.0009017132688313723
YGL067W,YER063W,0,4.7313027,0.4117647111415863,0.006869480013847351,0.0010019036708399653
YNL283C,YGR092W,1,4.713213,0.4444444477558136,0.007850834168493748,0.0010019036708399653
YPL169C,YPL115C,0,4.665736,0.42105263471603394,0.007850834168493748,0.0011020939564332366
YMR313C,YOR249C,0,4.6439285,0.4000000059604645,0.007850834168493748,0.0012022843584418297
YNL283C,YGR229C,1,4.639083,0.4285714328289032,0.008832188323140144,0.0012022843584418297
YIL140W,YGR092W,1,4.5664005,0.4545454680919647,0.009813542477786541,0.0012022843584418297
YNL298W,YNL243W,1,4.5525103,0.47826087474823,0.010794896632432938,0.0012022843584418297
YBR038W,YKL126W,1,4.5380125,0.5,0.011776250787079334,0.0012022843584418297
YDR251W,YPR055W,1,4.515566,0.5199999809265137,0.012757605873048306,0.0012022843584418297
YNL263C,YOL076W,0,4.514861,0.5,0.012757605873048306,0.001302474644035101
YCL024W,YJL158C,1,4.469797,0.5185185074806213,0.013738960027694702,0.001302474644035101
YKR090W,YOR247W,1,4.4597406,0.5357142686843872,0.014720314182341099,0.001302474644035101
YJL187C,YBR200W,1,4.4476976,0.5517241358757019,0.015701668336987495,0.001302474644035101
YER044C-A,YIL018W,0,4.430917,0.5333333611488342,0.015701668336987495,0.001402665046043694
YPR165W,YGR229C,1,4.418832,0.5483871102333069,0.016683023422956467,0.001402665046043694
YPL224C,YPR120C,0,4.3931856,0.53125,0.016683023422956467,0.001502855448052287
YNL183C,YNL181W,0,4.3862467,0.5151515007019043,0.016683023422956467,0.0016030457336455584
YHR107C,YNL283C,1,4.383944,0.529411792755127,0.01766437664628029,0.0016030457336455584
YJL212C,YOR157C,0,4.3609505,0.5142857432365417,0.01766437664628029,0.0017032361356541514
YIL034C,YGL233W,1,4.350363,0.5277777910232544,0.01864573173224926,0.0017032361356541514
YPL204W,YDR507C,1,4.338143,0.5405405163764954,0.019627084955573082,0.0017032361356541514
YMR230W,YDL076C,0,4.3257523,0.5263158082962036,0.019627084955573082,0.0018034265376627445
YER033C,YOR249C,0,4.3008585,0.5128205418586731,0.019627084955573082,0.0019036168232560158
YNL087W,YKL189W,1,4.2858143,0.5249999761581421,0.020608440041542053,0.0019036168232560158
YMR048W,YJR096W,0,4.27931,0.5121951103210449,0.020608440041542053,0.0020038073416799307
YBR038W,YBR023C,1,4.2733455,0.523809552192688,0.021589793264865875,0.0020038073416799307
YDL093W,YPR141C,0,4.2321506,0.5116279125213623,0.021589793264865875,0.002103997627273202
YPL140C,YOL059W,0,4.231784,0.5,0.021589793264865875,0.002204187912866473
YDR164C,YJR076C,1,4.2034683,0.5111111402511597,0.022571148350834846,0.002204187912866473
YPL137C,YHR024C,0,4.199053,0.5,0.022571148350834846,0.002304378431290388
YNL271C,YBR102C,1,4.186458,0.5106382966041565,0.02355250157415867,0.002304378431290388
YMR220W,YKL081W,0,4.1837907,0.5,0.02355250157415867,0.0024045687168836594
YPR119W,YGR092W,1,4.179099,0.5102040767669678,0.02453385666012764,0.0024045687168836594
YJR084W,YPL161C,0,4.1689916,0.5,0.02453385666012764,0.0025047590024769306
YNL286W,YOR136W,0,4.164482,0.4901960790157318,0.02453385666012764,0.002604949288070202
YPL173W,YNL161W,0,4.1611686,0.48076921701431274,0.02453385666012764,0.0027051398064941168
YBR133C,YDL146W,1,4.157613,0.49056604504585266,0.02551521174609661,0.0027051398064941168
YKR096W,YIL087C,0,4.141661,0.48148149251937866,0.02551521174609661,0.002805330092087388
YOR008C,YGR238C,1,4.1404057,0.4909090995788574,0.026496564969420433,0.002805330092087388
YBR130C,YKL189W,1,4.125947,0.5,0.027477920055389404,0.002805330092087388
YGL233W,YML072C,1,4.1069593,0.5087719559669495,0.028459273278713226,0.002805330092087388
YLR353W,YLR187W,1,4.1044235,0.517241358757019,0.029440628364682198,0.002805330092087388
YPR055W,YPR165W,1,4.101862,0.5254237055778503,0.03042198158800602,0.002805330092087388
YBL056W,YJR050W,0,4.1010666,0.5166666507720947,0.03042198158800602,0.0029055203776806593
YKL101W,YIL034C,1,4.097905,0.5245901346206665,0.03140333667397499,0.0029055203776806593
YHR096C,YPL193W,0,4.0955257,0.5161290168762207,0.03140333667397499,0.003005710896104574
YLR277C,YOR249C,0,4.0908356,0.5079365372657776,0.03140333667397499,0.0031059011816978455
YHR030C,YNL166C,1,4.088582,0.515625,0.03238468989729881,0.0031059011816978455
YOR192C,YGL087C,0,4.086288,0.5076923370361328,0.03238468989729881,0.0032060914672911167
YNL054W,YOR273C,0,4.0856705,0.5,0.03238468989729881,0.0033062819857150316
YCR086W,YOL011W,0,4.075877,0.49253731966018677,0.03238468989729881,0.003406472271308303
YNL094W,YHL035C,0,4.0726223,0.4852941036224365,0.03238468989729881,0.003506662556901574
YMR262W,YKR077W,0,4.0612392,0.47826087474823,0.03238468989729881,0.003606853075325489
YJL167W,YDR528W,0,4.047179,0.4714285731315613,0.03238468989729881,0.0037070433609187603
YDR309C,YML031W,0,4.0408206,0.4647887349128723,0.03238468989729881,0.0038072336465120316
YPL183C,YDR040C,0,4.0258994,0.4583333432674408,0.03238468989729881,0.003907423932105303
YJL187C,YCL024W,1,4.02198,0.465753436088562,0.03336604684591293,0.003907423932105303
YLR353W,YJR092W,1,4.0154266,0.47297295928001404,0.034347400069236755,0.003907423932105303
YMR076C,YMR048W,0,4.0072103,0.46666666865348816,0.034347400069236755,0.004007614683359861
YLR039C,YNL059C,0,3.9820645,0.46052631735801697,0.034347400069236755,0.004107804968953133
YDR135C,YDL102W,0,3.9791281,0.4545454680919647,0.034347400069236755,0.004207995254546404
YGL028C,YGR099W,0,3.9787242,0.44871795177459717,0.034347400069236755,0.004308185540139675
YCR030C,YMR295C,1,3.974217,0.4556961953639984,0.03532875329256058,0.004308185540139675
YLR039C,YLR019W,0,3.9703143,0.44999998807907104,0.03532875329256058,0.004408375825732946
YER120W,YLR319C,1,3.967845,0.45679011940956116,0.0363101065158844,0.004408375825732946
YHR158C,YGL027C,0,3.9642982,0.45121949911117554,0.0363101065158844,0.004508566111326218
YPL203W,YMR091C,0,3.9596982,0.4457831382751465,0.0363101065158844,0.004608756862580776
YNL076W,YPR120C,0,3.9528766,0.4404761791229248,0.0363101065158844,0.0047089471481740475
YPR105C,YFR030W,0,3.944874,0.43529412150382996,0.0363101065158844,0.004809137433767319
YML092C,YKR095W,0,3.9438837,0.43023255467414856,0.0363101065158844,0.00490932771936059
YJL187C,YJR090C,1,3.9386303,0.4367816150188446,0.03729146346449852,0.00490932771936059
YDL220C,YMR322C,0,3.9350555,0.4318181872367859,0.03729146346449852,0.005009518004953861
YLL048C,YNL167C,0,3.9323184,0.42696627974510193,0.03729146346449852,0.0051097082905471325
YKL033W,YGL025C,0,3.9311616,0.42222222685813904,0.03729146346449852,0.005209898576140404
YDR268W,YPL145C,0,3.9282172,0.4175824224948883,0.03729146346449852,0.005310089327394962
YOR363C,YPL140C,0,3.9270153,0.41304346919059753,0.03729146346449852,0.0054102796129882336
YBR119W,YHR139C,0,3.9239933,0.40860214829444885,0.03729146346449852,0.005510469898581505
YIL159W,YOR326W,1,3.9180117,0.41489362716674805,0.03827281668782234,0.005510469898581505
YLR353W,YGR241C,1,3.9166472,0.42105263471603394,0.039254169911146164,0.005510469898581505
YLR277C,YDR284C,0,3.910875,0.4166666567325592,0.039254169911146164,0.005610660184174776
YPR171W,YNR049C,1,3.9055128,0.42268040776252747,0.040235526859760284,0.005610660184174776
YLR414C,YBR158W,1,3.8987973,0.4285714328289032,0.041216880083084106,0.005610660184174776
YMR032W,YGR238C,1,3.8838687,0.4343434274196625,0.04219823330640793,0.005610660184174776
YDL072C,YGL151W,0,3.883569,0.4300000071525574,0.04219823330640793,0.005710850469768047
YIL036W,YGL073W,0,3.8770273,0.42574256658554077,0.04219823330640793,0.005811040755361319
YGR059W,YMR295C,1,3.8764498,0.4313725531101227,0.04317958652973175,0.005811040755361319
YDL240W,YER177W,0,3.8738654,0.42718446254730225,0.04317958652973175,0.005911231506615877
YPR119W,YJR076C,1,3.8668075,0.4326923191547394,0.04416094347834587,0.005911231506615877
YDR019C,YBR188C,0,3.8634915,0.4285714328289032,0.04416094347834587,0.006011421792209148
YIL156W,YFL025C,0,3.860822,0.4245283007621765,0.04416094347834587,0.00611161207780242
YPL066W,YFL039C,1,3.8593,0.42990654706954956,0.04514229670166969,0.00611161207780242
YDL072C,YCR086W,0,3.856648,0.42592594027519226,0.04514229670166969,0.006211802363395691
YDR251W,YLR314C,1,3.83687,0.43119266629219055,0.046123649924993515,0.006211802363395691
YLR313C,YIL140W,1,3.8315344,0.4363636374473572,0.04710500314831734,0.006211802363395691
YNL161W,YOR353C,1,3.8304265,0.44144144654273987,0.04808636009693146,0.006211802363395691
YKR090W,YIL129C,1,3.8242848,0.4464285671710968,0.04906771332025528,0.006211802363395691
YPL120W,YNL142W,0,3.8231356,0.44247788190841675,0.04906771332025528,0.006311992648988962
YKR090W,YMR032W,1,3.8227708,0.44736841320991516,0.0500490665435791,0.006311992648988962
YJL158C,YOR188W,1,3.8146377,0.4521739184856415,0.05103042349219322,0.006311992648988962
YBR200W,YHR023W,1,3.8145287,0.4568965435028076,0.052011776715517044,0.006311992648988962
YPR105C,YDL145C,0,3.8112473,0.45299145579338074,0.052011776715517044,0.006412182934582233
YNL145W,YBR193C,0,3.8039496,0.44915252923965454,0.052011776715517044,0.006512373685836792
YJR117W,YGL219C,0,3.7929547,0.4453781545162201,0.052011776715517044,0.006612563971430063
YER178W,YGL238W,0,3.7929542,0.4416666626930237,0.052011776715517044,0.0067127542570233345
YMR001C,YLR190W,1,3.789077,0.44628098607063293,0.052993129938840866,0.0067127542570233345
YHR009C,YGR170W,0,3.7867565,0.44262295961380005,0.052993129938840866,0.006812944542616606
YGR152C,YJL085W,1,3.779822,0.4471544623374939,0.05397448316216469,0.006812944542616606
YCL014W,YGL106W,1,3.778548,0.4516128897666931,0.05495584011077881,0.006812944542616606
