Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR089C,YNL015W,0,8.143568,0.0,0.0,9.999999747378752e-05
YMR105C,YLR175W,1,7.5551605,0.5,0.0010000000474974513,9.999999747378752e-05
YDL166C,YBR214W,0,7.0464983,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR214W,YJL190C,0,6.7174444,0.25,0.0010000000474974513,0.0003000000142492354
YBL078C,YEL054C,0,6.334527,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGL120C,YGR194C,0,6.2743363,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPR048W,YJL052W,0,6.239424,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR465C,YPL154C,0,6.137866,0.125,0.0010000000474974513,0.000699999975040555
YOR095C,YMR105C,1,6.0665197,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBR048W,YOR036W,0,6.008743,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDR074W,YKL181W,0,5.912149,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDL130W,YGL095C,0,5.8957176,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YNL308C,YLR327C,0,5.867762,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YOL088C,YCL043C,1,5.816515,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YMR297W,YBR048W,0,5.646001,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YMR105C,YLR449W,1,5.6421537,0.25,0.004000000189989805,0.0012000000569969416
YDL021W,YLR175W,1,5.635921,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YOL088C,YBR196C,1,5.608377,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YIR012W,YAL008W,0,5.6080246,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YPR060C,YCR069W,1,5.562149,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YHR089C,YGR295C,0,5.4792547,0.3333333432674408,0.007000000216066837,0.00139999995008111
YGL095C,YJL121C,0,5.293872,0.3181818127632141,0.007000000216066837,0.001500000013038516
YML018C,YDR231C,0,5.2796392,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YIR037W,YJR143C,0,5.2753716,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YDR519W,YLR449W,1,5.273728,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YDL200C,YJL080C,0,5.2366037,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YOR143C,YDR077W,0,5.1890316,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YOL088C,YDR050C,1,5.1879525,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YMR217W,YLR356W,0,5.1691666,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YCR069W,YLR449W,1,5.168116,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YBL024W,YIL111W,0,5.149439,0.32258063554763794,0.009999999776482582,0.002099999925121665
YOR224C,YIL113W,0,5.137596,0.3125,0.009999999776482582,0.002199999988079071
YOR095C,YCL043C,1,5.1149826,0.3333333432674408,0.010999999940395355,0.002199999988079071
YGR223C,YDL075W,0,5.082392,0.3235294222831726,0.010999999940395355,0.002300000051036477
YPR060C,YNL135C,1,5.081848,0.34285715222358704,0.012000000104308128,0.002300000051036477
YPL117C,YCL043C,1,5.0796647,0.3611111044883728,0.013000000268220901,0.002300000051036477
YHR057C,YOL056W,1,5.0537763,0.37837839126586914,0.014000000432133675,0.002300000051036477
YBR035C,YNL151C,0,5.037389,0.3684210479259491,0.014000000432133675,0.002400000113993883
YMR290C,YIL101C,0,5.0289307,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YOL139C,YDR069C,0,5.0260057,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YGR162W,YIL124W,0,5.01612,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YLR175W,YCR069W,1,4.9987726,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YCR069W,YPL212C,1,4.962167,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YLR284C,YPL212C,1,4.935666,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YNR001C,YGR200C,0,4.933303,0.3777777850627899,0.017000000923871994,0.00279999990016222
YLR356W,YNL119W,0,4.9320993,0.3695652186870575,0.017000000923871994,0.002899999963119626
YLR414C,YER126C,0,4.9257755,0.3617021143436432,0.017000000923871994,0.003000000026077032
YOL092W,YJL221C,0,4.912207,0.3541666567325592,0.017000000923871994,0.003100000089034438
YDR511W,YDL060W,0,4.906598,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YPL152W,YBR196C,1,4.8771234,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YBR296C,YJR145C,0,4.8768587,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YGL206C,YMR012W,0,4.871892,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YOL066C,YDR519W,1,4.8571157,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YHR025W,YPL060W,0,4.8508844,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YNL086W,YDL095W,0,4.7993507,0.34545454382896423,0.01899999938905239,0.003599999938160181
YOR063W,YJR143C,0,4.798876,0.3392857015132904,0.01899999938905239,0.003700000001117587
YMR202W,YMR278W,1,4.7866697,0.35087719559669495,0.019999999552965164,0.003700000001117587
YER030W,YKL056C,0,4.7418933,0.3448275923728943,0.019999999552965164,0.003800000064074993
YGR124W,YIL113W,0,4.733474,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YGR088W,YCL059C,0,4.7240353,0.3333333432674408,0.019999999552965164,0.004000000189989805
YML054C,YJL080C,0,4.7205105,0.32786884903907776,0.019999999552965164,0.004100000020116568
YHR057C,YOR095C,1,4.7069664,0.33870968222618103,0.020999999716877937,0.004100000020116568
YMR217W,YDL200C,0,4.6976767,0.3333333432674408,0.020999999716877937,0.00419999985024333
YGL229C,YLR276C,0,4.6936417,0.328125,0.020999999716877937,0.00430000014603138
YPR098C,YNL112W,0,4.685473,0.32307693362236023,0.020999999716877937,0.004399999976158142
YGR159C,YML070W,0,4.6816163,0.3181818127632141,0.020999999716877937,0.0044999998062849045
YJL033W,YJL052W,0,4.6539063,0.31343284249305725,0.020999999716877937,0.004600000102072954
YOR047C,YDR032C,0,4.6517973,0.30882352590560913,0.020999999716877937,0.004699999932199717
YNL112W,YGR135W,0,4.650967,0.30434781312942505,0.020999999716877937,0.004800000227987766
YOL127W,YGR295C,0,4.6390314,0.30000001192092896,0.020999999716877937,0.004900000058114529
YDR341C,YKR009C,0,4.638215,0.2957746386528015,0.020999999716877937,0.004999999888241291
YPL117C,YMR202W,1,4.6365266,0.3055555522441864,0.02199999988079071,0.004999999888241291
