Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR381W,YMR078C,1,6.197387,1.0,0.0009881423320621252,0.0
YMR078C,YJL074C,1,6.125898,1.0,0.0019762846641242504,0.0
YMR076C,YNL273W,1,5.9680448,1.0,0.002964426763355732,0.0
YPR007C,YOL104C,1,5.8690133,1.0,0.003952569328248501,0.0
YLR263W,YHR014W,1,5.6182885,1.0,0.004940711427479982,0.0
YIL132C,YJL074C,1,5.5350065,1.0,0.005928853526711464,0.0
YDR325W,YKR037C,1,5.41138,1.0,0.006916996091604233,0.0
YBR088C,YJL074C,1,5.3244405,1.0,0.007905138656497002,0.0
YLR272C,YCL061C,1,5.1080203,1.0,0.008893280290067196,0.0
YMR048W,YLR321C,1,5.068595,1.0,0.009881422854959965,0.0
YMR078C,YCL061C,1,5.0634847,1.0,0.010869565419852734,0.0
YLR381W,YCL061C,1,5.04027,1.0,0.011857707053422928,0.0
YCL068C,YKL048C,0,5.011029,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YLR381W,YNL273W,1,4.967082,0.9285714030265808,0.012845849618315697,0.00010012014536187053
YHR153C,YHR014W,1,4.9448485,0.9333333373069763,0.013833992183208466,0.00010012014536187053
YML021C,YOR026W,0,4.899992,0.875,0.013833992183208466,0.00020024029072374105
YMR190C,YKR037C,1,4.896501,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YNL273W,YJR089W,1,4.885287,0.8888888955116272,0.015810277312994003,0.00020024029072374105
YOR195W,YJL074C,1,4.881682,0.8947368264198303,0.016798419877886772,0.00020024029072374105
YGR188C,YPL209C,1,4.8600206,0.8999999761581421,0.017786560580134392,0.00020024029072374105
YHR153C,YFL008W,1,4.8567557,0.9047619104385376,0.01877470314502716,0.00020024029072374105
YIR010W,YKR037C,1,4.8554316,0.9090909361839294,0.01976284570991993,0.00020024029072374105
YEL061C,YDR130C,1,4.8448296,0.9130434989929199,0.0207509882748127,0.00020024029072374105
YGR179C,YPL209C,1,4.804348,0.9166666865348816,0.021739130839705467,0.00020024029072374105
YEL061C,YOR026W,1,4.795114,0.9200000166893005,0.022727273404598236,0.00020024029072374105
YOR264W,YBR045C,0,4.7553196,0.8846153616905212,0.022727273404598236,0.0003003604360856116
YAR042W,YPL161C,0,4.720943,0.8518518805503845,0.022727273404598236,0.0004004805814474821
YLR288C,YKL040C,0,4.668201,0.8214285969734192,0.022727273404598236,0.0005006007268093526
YLR381W,YGR188C,1,4.666626,0.8275862336158752,0.023715414106845856,0.0005006007268093526
YIL132C,YNL262W,1,4.6637497,0.8333333134651184,0.024703556671738625,0.0005006007268093526
YJR112W,YPL253C,1,4.6590514,0.8387096524238586,0.025691699236631393,0.0005006007268093526
YOR177C,YIL118W,0,4.64396,0.8125,0.025691699236631393,0.0006007208721712232
YEL061C,YMR190C,1,4.5987964,0.8181818127632141,0.026679841801524162,0.0006007208721712232
YAR042W,YOR086C,0,4.5921183,0.7941176295280457,0.026679841801524162,0.0007008410175330937
YGR179C,YML034W,1,4.591074,0.800000011920929,0.02766798436641693,0.0007008410175330937
YGL086W,YDL139C,1,4.5902534,0.8055555820465088,0.0286561269313097,0.0007008410175330937
YEL061C,YHR014W,1,4.5844026,0.8108108043670654,0.02964426949620247,0.0007008410175330937
YBR156C,YKR037C,1,4.5707145,0.8157894611358643,0.03063241019845009,0.0007008410175330937
YKL045W,YML102W,0,4.5573306,0.7948718070983887,0.03063241019845009,0.0008009611628949642
YCL068C,YNL288W,0,4.548803,0.7749999761581421,0.03063241019845009,0.0009010813082568347
YFR036W,YER106W,1,4.5320354,0.7804877758026123,0.03162055462598801,0.0009010813082568347
YGL116W,YEL061C,1,4.528931,0.7857142686843872,0.032608695328235626,0.0009010813082568347
YOR129C,YER149C,0,4.503265,0.7674418687820435,0.032608695328235626,0.0010012014536187053
YJR112W,YDL028C,1,4.497095,0.7727272510528564,0.033596839755773544,0.0010012014536187053
YDR180W,YCL061C,1,4.4583087,0.7777777910232544,0.034584980458021164,0.0010012014536187053
YEL061C,YGR188C,1,4.4483533,0.782608687877655,0.035573121160268784,0.0010012014536187053
YML034W,YKL089W,1,4.441051,0.7872340679168701,0.0365612655878067,0.0010012014536187053
YJR112W,YOR026W,1,4.437634,0.7916666865348816,0.03754940629005432,0.0010012014536187053
YDL064W,YLR234W,1,4.406936,0.795918345451355,0.03853755071759224,0.0010012014536187053
YCR086W,YDR118W,1,4.3974695,0.800000011920929,0.03952569141983986,0.0010012014536187053
