Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL130W,YGR074W,1,5.4928493,1.0,0.0009881423320621252,0.0
YLR352W,YKL005C,0,5.445018,0.5,0.0009881423320621252,0.00010012014536187053
YLR016C,YMR213W,1,5.2368326,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YIR005W,YML112W,1,5.226615,0.75,0.002964426763355732,0.00010012014536187053
YGL128C,YGR074W,1,5.1220727,0.800000011920929,0.003952569328248501,0.00010012014536187053
YKL012W,YDL043C,1,5.0907345,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YJL203W,YGL174W,1,5.079302,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YKL208W,YMR180C,1,5.0577493,0.875,0.006916996091604233,0.00010012014536187053
YKL012W,YLR277C,1,4.90077,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YGR013W,YGR074W,1,4.828891,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YHR006W,YLR328W,0,4.7269115,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YGR278W,YKL139W,1,4.6753764,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YLR424W,YGL130W,1,4.66057,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YGR278W,YGR074W,1,4.606781,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YKL149C,YJR022W,1,4.602751,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YLR102C,YDR515W,0,4.575657,0.8125,0.012845849618315697,0.0003003604360856116
YDR228C,YLR298C,1,4.569965,0.8235294222831726,0.013833992183208466,0.0003003604360856116
YLR200W,YPR046W,0,4.512352,0.7777777910232544,0.013833992183208466,0.0004004805814474821
YER133W,YLR275W,1,4.4840117,0.7894737124443054,0.014822134748101234,0.0004004805814474821
YKL012W,YLR298C,1,4.4821568,0.800000011920929,0.015810277312994003,0.0004004805814474821
YBR189W,YDR005C,0,4.480342,0.761904776096344,0.015810277312994003,0.0005006007268093526
YGR091W,YOR179C,1,4.453332,0.7727272510528564,0.016798419877886772,0.0005006007268093526
YJL203W,YIL061C,1,4.4367127,0.782608687877655,0.017786560580134392,0.0005006007268093526
YJL203W,YJR050W,1,4.4296007,0.7916666865348816,0.01877470314502716,0.0005006007268093526
YOR172W,YCR035C,0,4.4204845,0.7599999904632568,0.01877470314502716,0.0006007208721712232
