Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL128W,YDR033W,1,8.035744,1.0,0.0009708738070912659,0.0
YBL045C,YKL217W,1,7.966862,1.0,0.0019417476141825318,0.0
YER119C,YGL255W,1,7.7078595,1.0,0.002912621246650815,0.0
YOR230W,YDL039C,0,7.6259904,0.75,0.002912621246650815,0.00010030090197687969
YDR298C,YEL024W,1,7.4854574,0.800000011920929,0.0038834952283650637,0.00010030090197687969
YGR032W,YNR044W,0,7.4832873,0.6666666865348816,0.0038834952283650637,0.00020060180395375937
YMR319C,YPR002W,0,7.395797,0.5714285969734192,0.0038834952283650637,0.00030090269865468144
YFL054C,YBR085W,1,7.3034625,0.625,0.004854368977248669,0.00030090269865468144
YDL067C,YHR001W-A,1,7.263634,0.6666666865348816,0.00582524249330163,0.00030090269865468144
YFR033C,YKL016C,1,7.064609,0.699999988079071,0.006796116475015879,0.00030090269865468144
YLL041C,YPR138C,0,7.015316,0.6363636255264282,0.006796116475015879,0.00040120360790751874
YPL134C,YIL114C,1,6.98249,0.6666666865348816,0.007766990456730127,0.00040120360790751874
YNL055C,YBR104W,1,6.9099507,0.692307710647583,0.008737863972783089,0.00040120360790751874
YBL030C,YGL186C,1,6.8462677,0.7142857313156128,0.009708737954497337,0.00040120360790751874
YDR529C,YMR056C,1,6.8248057,0.7333333492279053,0.010679611936211586,0.00040120360790751874
YMR319C,YBL099W,1,6.7936244,0.75,0.01165048498660326,0.00040120360790751874
YPL134C,YJR121W,1,6.673201,0.7647058963775635,0.012621358968317509,0.00040120360790751874
YHR096C,YBR104W,1,6.6670647,0.7777777910232544,0.013592232950031757,0.00040120360790751874
YDL036C,YMR238W,0,6.6664333,0.7368420958518982,0.013592232950031757,0.000501504517160356
YPL147W,YAL029C,0,6.637278,0.699999988079071,0.013592232950031757,0.0006018053973093629
YMR146C,YNL202W,0,6.6364884,0.6666666865348816,0.013592232950031757,0.0007021063356660306
YER150W,YPR002W,0,6.6155686,0.6363636255264282,0.013592232950031757,0.0008024072158150375
YPR138C,YOR316C,1,6.550807,0.6521739363670349,0.014563106931746006,0.0008024072158150375
YLR395C,YML056C,0,6.493812,0.625,0.014563106931746006,0.0009027080959640443
YNL236W,YNL052W,0,6.4826636,0.6000000238418579,0.014563106931746006,0.001003009034320712
YHR096C,YLR038C,1,6.4570084,0.6153846383094788,0.015533980913460255,0.001003009034320712
YMR034C,YGL255W,1,6.4480186,0.6296296119689941,0.01650485396385193,0.001003009034320712
YBR230C,YBR072W,0,6.440485,0.6071428656578064,0.01650485396385193,0.001103309914469719
YDL198C,YFL054C,1,6.4201226,0.6206896305084229,0.017475727945566177,0.001103309914469719
YDR144C,YLR295C,0,6.384504,0.6000000238418579,0.017475727945566177,0.0012036107946187258
YOL103W,YBL099W,1,6.3574853,0.6129032373428345,0.018446601927280426,0.0012036107946187258
YKL103C,YDR492W,0,6.342155,0.59375,0.018446601927280426,0.0013039117911830544
YDR508C,YGL255W,1,6.33129,0.6060606241226196,0.019417475908994675,0.0013039117911830544
YGL187C,YJL129C,1,6.3089705,0.6176470518112183,0.020388349890708923,0.0013039117911830544
YPL234C,YCR021C,1,6.3048654,0.6285714507102966,0.021359223872423172,0.0013039117911830544
YPR182W,YDL039C,0,6.280138,0.6111111044883728,0.021359223872423172,0.0014042126713320613
YLR347C,YEL027W,1,6.279753,0.6216216087341309,0.02233009785413742,0.0014042126713320613
YLR197W,YBR067C,0,6.2772784,0.6052631735801697,0.02233009785413742,0.0015045135514810681
YJR101W,YIL047C,0,6.229406,0.5897436141967773,0.02233009785413742,0.001604814431630075
YKL103C,YER052C,0,6.2274323,0.574999988079071,0.02233009785413742,0.0017051153117790818
YGR177C,YOR162C,0,6.209802,0.5609756112098694,0.02233009785413742,0.0018054161919280887
YDL067C,YHR094C,1,6.2089934,0.5714285969734192,0.02330096997320652,0.0018054161919280887
YPR191W,YDR456W,1,6.187192,0.5813953280448914,0.02427184395492077,0.0018054161919280887
YOR084W,YBR067C,0,6.1843934,0.5681818127632141,0.02427184395492077,0.0019057171884924173
YMR145C,YBR187W,0,6.167091,0.5555555820465088,0.02427184395492077,0.002006018068641424
YDR342C,YPL078C,1,6.14489,0.5652173757553101,0.025242717936635017,0.002006018068641424
YLR295C,YHR174W,0,6.131187,0.5531914830207825,0.025242717936635017,0.002106318948790431
YPR191W,YNL052W,1,6.1207266,0.5625,0.026213591918349266,0.002106318948790431
YBR039W,YDL085W,1,6.116263,0.5714285969734192,0.027184465900063515,0.002106318948790431
YPL234C,YDR342C,1,6.1050515,0.5799999833106995,0.028155339881777763,0.002106318948790431
YER103W,YBR093C,0,6.0816016,0.5686274766921997,0.028155339881777763,0.002206619828939438
YJL172W,YOL101C,0,6.0792603,0.557692289352417,0.028155339881777763,0.0023069207090884447
YJR077C,YNR002C,1,6.0581503,0.5660377144813538,0.029126213863492012,0.0023069207090884447
YMR058W,YEL024W,1,6.0476384,0.5740740895271301,0.03009708784520626,0.0023069207090884447
YNL121C,YIL047C,0,6.044453,0.5636363625526428,0.03009708784520626,0.0024072215892374516
YNL182C,YGL259W,0,6.0427785,0.5535714030265808,0.03009708784520626,0.0025075224693864584
YMR114C,YNL052W,0,6.0300326,0.5438596606254578,0.03009708784520626,0.002607823582366109
YPR156C,YJL094C,1,5.9869947,0.5517241358757019,0.03106796182692051,0.002607823582366109
YMR256C,YKL188C,1,5.931296,0.5593220591545105,0.03203883394598961,0.002607823582366109
YLR208W,YGR032W,0,5.920027,0.550000011920929,0.03203883394598961,0.0027081244625151157
YBL045C,YBR068C,1,5.9108195,0.5573770403862,0.03300970792770386,0.0027081244625151157
YNL321W,YDR039C,1,5.9092736,0.5645161271095276,0.033980581909418106,0.0027081244625151157
YNL153C,YPL134C,0,5.8883867,0.5555555820465088,0.033980581909418106,0.0028084253426641226
YDR429C,YPR149W,0,5.8742642,0.546875,0.033980581909418106,0.0029087262228131294
YKL009W,YHR051W,0,5.8676867,0.5384615659713745,0.033980581909418106,0.0030090271029621363
YBR002C,YFR033C,0,5.8564944,0.5303030014038086,0.033980581909418106,0.003109327983111143
YPR001W,YLL055W,0,5.8521333,0.5223880410194397,0.033980581909418106,0.00320962886326015
YLL041C,YDL074C,0,5.834804,0.5147058963775635,0.033980581909418106,0.003309929743409157
YPR030W,YEL029C,0,5.8289104,0.5072463750839233,0.033980581909418106,0.0034102306235581636
YEL040W,YGR143W,0,5.8278203,0.5,0.033980581909418106,0.0035105315037071705
YBR132C,YBR207W,1,5.8079247,0.5070422291755676,0.034951455891132355,0.0035105315037071705
YPL274W,YDR342C,1,5.798327,0.5138888955116272,0.0359223298728466,0.0035105315037071705
YER110C,YBL045C,1,5.7977223,0.5205479264259338,0.03689320385456085,0.0035105315037071705
YLR447C,YPL213W,0,5.797572,0.5135135054588318,0.03689320385456085,0.0036108323838561773
YLR188W,YPL092W,1,5.7863607,0.5199999809265137,0.0378640778362751,0.0036108323838561773
YJR070C,YER052C,0,5.7854066,0.5131579041481018,0.0378640778362751,0.003711133496835828
YBR067C,YBL092W,0,5.7791753,0.5064935088157654,0.0378640778362751,0.0038114343769848347
