Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR185C,YGR028W,1,6.2066407,1.0,0.000985221704468131,0.0
YBL030C,YDR116C,0,5.871676,0.5,0.000985221704468131,0.00010015022417064756
YLR370C,YJL063C,1,5.831573,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YIL098C,YJL180C,1,5.702536,0.75,0.002955665113404393,0.00010015022417064756
YPL215W,YJL063C,1,5.658267,0.800000011920929,0.003940886817872524,0.00010015022417064756
YJL180C,YPL215W,1,5.4049964,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YDR074W,YBR185C,0,5.3019595,0.7142857313156128,0.004926108289510012,0.00020030044834129512
YPR166C,YHL004W,0,5.2413783,0.625,0.004926108289510012,0.0003004506870638579
YIL098C,YLL001W,1,5.1245437,0.6666666865348816,0.005911330226808786,0.0003004506870638579
YHR046C,YGL157W,0,5.1139903,0.6000000238418579,0.005911330226808786,0.00040060089668259025
YIL022W,YIL157C,1,5.1093307,0.6363636255264282,0.006896551698446274,0.00040060089668259025
YBR185C,YPL215W,1,5.062408,0.6666666865348816,0.007881773635745049,0.00040060089668259025
YGR231C,YLR304C,1,4.9706817,0.692307710647583,0.008866994641721249,0.00040060089668259025
YNL121C,YDR296W,1,4.9587555,0.7142857313156128,0.009852216579020023,0.00040060089668259025
YPL215W,YIL157C,1,4.9565864,0.7333333492279053,0.010837438516318798,0.00040060089668259025
YLR090W,YIR037W,0,4.9143186,0.6875,0.010837438516318798,0.000500751135405153
YIR036C,YLR304C,0,4.8883276,0.6470588445663452,0.010837438516318798,0.0006009013741277158
YGR082W,YLR370C,1,4.8552256,0.6666666865348816,0.011822660453617573,0.0006009013741277158
YJL104W,YGR132C,1,4.8458414,0.6842105388641357,0.012807881459593773,0.0006009013741277158
YKL137W,YDR375C,1,4.79572,0.699999988079071,0.013793103396892548,0.0006009013741277158
YMR203W,YJL063C,1,4.6481934,0.7142857313156128,0.014778325334191322,0.0006009013741277158
YLL009C,YDR533C,0,4.6313477,0.6818181872367859,0.014778325334191322,0.0007010515546426177
YKL137W,YKL195W,1,4.6309805,0.695652186870575,0.015763547271490097,0.0007010515546426177
YIL065C,YGR132C,1,4.621005,0.7083333134651184,0.016748769208788872,0.0007010515546426177
YLL001W,YEL050C,0,4.601704,0.6800000071525574,0.016748769208788872,0.0008012017933651805
YLR134W,YDR116C,0,4.5254087,0.6538461446762085,0.016748769208788872,0.0009013520320877433
YGR008C,YPR166C,0,4.4998403,0.6296296119689941,0.016748769208788872,0.001001502270810306
YBR234C,YML091C,1,4.446756,0.6428571343421936,0.017733989283442497,0.001001502270810306
YPR028W,YGL040C,0,4.4364147,0.6206896305084229,0.017733989283442497,0.0011016525095328689
YML009C,YIL136W,0,4.4306173,0.6000000238418579,0.017733989283442497,0.0012018027482554317
YGR029W,YJL164C,0,4.4305234,0.5806451439857483,0.017733989283442497,0.0013019529869779944
