Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR545W,YLL066C,1,10.741152,1.0,0.0009930486558005214,0.0
YIL177C,YER190W,1,10.498419,1.0,0.0019860973116010427,0.0
YDR545W,YLR466W,1,10.272957,1.0,0.002979146083816886,0.0
YLL066C,YLR467W,1,10.10709,1.0,0.0039721946232020855,0.0
YDR545W,YBL113C,1,9.777121,1.0,0.004965243395417929,0.0
YBL113C,YLR467W,1,9.594533,1.0,0.005958292167633772,0.0
YLR466W,YER190W,1,9.562462,1.0,0.006951340474188328,0.0
YLL066C,YER190W,1,8.805771,1.0,0.007944389246404171,0.0
YLR276C,YMR290C,1,8.19355,1.0,0.008937438018620014,0.0
YIL177C,YLR467W,1,8.011653,1.0,0.009930486790835857,0.0
YHL050C,YJL225C,1,8.008509,1.0,0.0109235355630517,0.0
YPL283C,YER190W,1,7.9527855,1.0,0.011916584335267544,0.0
YEL077C,YLR466W,1,7.938721,1.0,0.012909632176160812,0.0
YLL067C,YPR204W,1,7.9006667,1.0,0.013902680948376656,0.0
YDR545W,YEL077C,1,7.837837,1.0,0.014895729720592499,0.0
YNL112W,YJL033W,1,7.4941044,1.0,0.015888778492808342,0.0
YGL120C,YJL033W,1,7.473353,1.0,0.016881827265024185,0.0
YHL050C,YEL077C,1,7.4404936,1.0,0.01787487603724003,0.0
YGR296W,YEL077C,1,7.4341583,1.0,0.01886792480945587,0.0
YER164W,YPR204W,1,7.371565,1.0,0.019860973581671715,0.0
YML133C,YER190W,1,7.3313947,1.0,0.020854022353887558,0.0
YBL087C,YIL096C,0,7.2257724,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YPL283C,YBL112C,1,7.2149057,0.95652174949646,0.0218470711261034,0.00010007005039369687
YMR128W,YJL050W,1,7.149868,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YBR142W,YNL112W,1,7.0484962,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YBL112C,YBR073W,1,7.0364423,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YIL177C,YDR545W,1,7.0222907,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YGL201C,YPR204W,1,6.876431,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YJL050W,YGL120C,1,6.8699245,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YNL112W,YDL031W,1,6.822923,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YJL050W,YLL008W,1,6.815772,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YBL113C,YPR204W,1,6.682217,0.96875,0.03078450821340084,0.00010007005039369687
YMR128W,YLR467W,1,6.591035,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YML133C,YGR271W,1,6.5810328,0.970588207244873,0.032770607620477676,0.00010007005039369687
YFL002C,YHR065C,1,6.573714,0.9714285731315613,0.03376365453004837,0.00010007005039369687
YGR296W,YDL031W,1,6.5658803,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YLR276C,YGL078C,1,6.5643344,0.9729729890823364,0.03574975207448006,0.00010007005039369687
YIL177C,YLL066C,1,6.4817057,0.9736841917037964,0.03674279898405075,0.00010007005039369687
YML133C,YMR080C,1,6.4744134,0.9743589758872986,0.03773584961891174,0.00010007005039369687
YGR296W,YDR395W,0,6.4704847,0.949999988079071,0.03773584961891174,0.00020014010078739375
YBL113C,YMR080C,1,6.466225,0.9512194991111755,0.03872889652848244,0.00020014010078739375
YIL177C,YER164W,1,6.3530827,0.9523809552192688,0.03972194716334343,0.00020014010078739375
YOL144W,YIL096C,0,6.3329034,0.930232584476471,0.03972194716334343,0.000300210143905133
YLR467W,YJL092W,1,6.2640314,0.9318181872367859,0.040714994072914124,0.000300210143905133
YGR296W,YGL078C,1,6.2269773,0.9333333373069763,0.041708044707775116,0.000300210143905133
YDR545W,YJL033W,1,6.2110105,0.9347826242446899,0.04270109161734581,0.000300210143905133
YMR080C,YJL225C,1,6.189141,0.936170220375061,0.0436941422522068,0.000300210143905133
YGL171W,YMR290C,1,6.174972,0.9375,0.044687189161777496,0.000300210143905133
YMR128W,YER190W,1,6.161425,0.9387755393981934,0.04568023979663849,0.000300210143905133
YGL201C,YPL283C,1,6.146967,0.9399999976158142,0.04667328670620918,0.000300210143905133
YLR430W,YER172C,1,6.1432524,0.9411764740943909,0.047666337341070175,0.000300210143905133
YML133C,YOR304W,1,6.1056266,0.942307710647583,0.04865938425064087,0.000300210143905133
YLR196W,YKL081W,0,6.101623,0.9245283007621765,0.04865938425064087,0.0004002802015747875
YGL078C,YNL112W,1,6.0683227,0.9259259104728699,0.04965243116021156,0.0004002802015747875
YML133C,YHL050C,1,6.0568337,0.9272727370262146,0.050645481795072556,0.0004002802015747875
YGR296W,YNL339C,1,6.054855,0.9285714030265808,0.05163852870464325,0.0004002802015747875
YIL177C,YBL112C,1,6.0478206,0.9298245906829834,0.05263157933950424,0.0004002802015747875
YFL002C,YMR290C,1,6.011172,0.931034505367279,0.053624626249074936,0.0004002802015747875
YIL177C,YML133C,1,5.955134,0.9322034120559692,0.05461767688393593,0.0004002802015747875
YNR038W,YGR296W,1,5.952438,0.9333333373069763,0.05561072379350662,0.0004002802015747875
YPR143W,YMR131C,0,5.9399886,0.9180327653884888,0.05561072379350662,0.000500350259244442
YNL339C,YBR073W,1,5.929897,0.9193548560142517,0.056603774428367615,0.000500350259244442
YLR430W,YLR467W,1,5.915076,0.920634925365448,0.05759682133793831,0.000500350259244442
YMR055C,YPR046W,0,5.9132447,0.90625,0.05759682133793831,0.000600420287810266
YGL171W,YGR296W,1,5.8623376,0.9076923131942749,0.0585898719727993,0.000600420287810266
YPL146C,YIR026C,0,5.8599257,0.8939393758773804,0.0585898719727993,0.00070049031637609
YFL002C,YGL171W,1,5.858491,0.89552241563797,0.059582918882369995,0.00070049031637609
YHR205W,YJL197W,0,5.8437076,0.8823529481887817,0.059582918882369995,0.000800560403149575
YBL113C,YMR290C,1,5.7831216,0.8840579986572266,0.06057596951723099,0.000800560403149575
YLR430W,YDR545W,1,5.7746663,0.8857142925262451,0.06156901642680168,0.000800560403149575
YPL082C,YOR304W,1,5.7559724,0.8873239159584045,0.06256206333637238,0.000800560403149575
YPR204W,YNL112W,1,5.7170053,0.8888888955116272,0.06355511397123337,0.000800560403149575
YPR204W,YLR032W,1,5.710491,0.8904109597206116,0.06454816460609436,0.000800560403149575
YIL147C,YDR545W,0,5.706181,0.8783783912658691,0.06454816460609436,0.000900630431715399
YJR041C,YAL068C,0,5.6998334,0.8666666746139526,0.06454816460609436,0.001000700518488884
YBL113C,YJL092W,1,5.6914787,0.8684210777282715,0.06554121524095535,0.001000700518488884
YBL112C,YPR204W,1,5.681722,0.8701298832893372,0.06653425842523575,0.001000700518488884
YML133C,YBL112C,1,5.6646843,0.8717948794364929,0.06752730906009674,0.001000700518488884
YGR296W,YPR204W,1,5.625551,0.8734177350997925,0.06852035969495773,0.001000700518488884
YFL066C,YBL112C,1,5.6244287,0.875,0.06951340287923813,0.001000700518488884
YGR103W,YGR296W,0,5.575302,0.8641975522041321,0.06951340287923813,0.001100770547054708
YBR142W,YJL225C,1,5.5721426,0.8658536672592163,0.07050645351409912,0.001100770547054708
YER164W,YEL077C,1,5.561271,0.8674699068069458,0.07149950414896011,0.001100770547054708
YGL201C,YMR128W,1,5.5501924,0.8690476417541504,0.0724925547838211,0.001100770547054708
YBR245C,YLR466W,1,5.5489845,0.8705882430076599,0.0734855979681015,0.001100770547054708
YDR464W,YJL069C,0,5.544804,0.8604651093482971,0.0734855979681015,0.001200840575620532
YOR191W,YFL066C,1,5.5318418,0.8620689511299133,0.0744786486029625,0.001200840575620532
YGL078C,YLR068W,0,5.522779,0.8522727489471436,0.0744786486029625,0.001300910604186356
YGR296W,YGR208W,0,5.51118,0.8426966071128845,0.0744786486029625,0.00140098063275218
YLR467W,YDL084W,1,5.4519677,0.8444444537162781,0.07547169923782349,0.00140098063275218
YBL112C,YLR032W,1,5.43413,0.8461538553237915,0.07646474987268448,0.00140098063275218
YBR202W,YJL225C,1,5.4264636,0.8478260636329651,0.07745779305696487,0.00140098063275218
YHR169W,YHR193C,0,5.4118724,0.8387096524238586,0.07745779305696487,0.001501050777733326
YFL066C,YOR046C,1,5.3778825,0.8404255509376526,0.07845084369182587,0.001501050777733326
YJL225C,YLR398C,1,5.3592963,0.8421052694320679,0.07944389432668686,0.001501050777733326
YFL066C,YBL113C,1,5.315559,0.84375,0.08043694496154785,0.001501050777733326
YHR169W,YDR398W,0,5.309203,0.8350515365600586,0.08043694496154785,0.00160112080629915
YML133C,YJL225C,1,5.3081903,0.8367347121238708,0.08142998814582825,0.00160112080629915
YLL066C,YER171W,1,5.292162,0.8383838534355164,0.08242303878068924,0.00160112080629915
YGL120C,YLL008W,1,5.260593,0.8399999737739563,0.08341608941555023,0.00160112080629915
YDR190C,YLR466W,1,5.2560678,0.8415841460227966,0.08440913259983063,0.00160112080629915
YPL082C,YER171W,1,5.228008,0.843137264251709,0.08540218323469162,0.00160112080629915
YDR545W,YER176W,1,5.2070923,0.844660222530365,0.08639523386955261,0.00160112080629915
YMR128W,YGR271W,1,5.1939445,0.8461538553237915,0.0873882845044136,0.00160112080629915
YLR430W,YGR271W,1,5.1898065,0.8476190567016602,0.088381327688694,0.00160112080629915
YHR170W,YKL081W,0,5.187266,0.8396226167678833,0.088381327688694,0.001701190834864974
YMR128W,YJL138C,1,5.173491,0.84112149477005,0.08937437832355499,0.001701190834864974
YLR466W,YOR304W,1,5.167237,0.8425925970077515,0.09036742895841599,0.001701190834864974
YBL113C,YPL008W,1,5.1620064,0.8440366983413696,0.09136047959327698,0.001701190834864974
YHL050C,YNR038W,1,5.157052,0.8454545736312866,0.09235352277755737,0.001701190834864974
YKR024C,YKL078W,1,5.156008,0.8468468189239502,0.09334657341241837,0.001701190834864974
YPR143W,YIL018W,0,5.1398053,0.8392857313156128,0.09334657341241837,0.001801260863430798
YLR467W,YLL008W,1,5.128093,0.8407079577445984,0.09433962404727936,0.001801260863430798
YFL066C,YMR080C,1,5.11763,0.8421052694320679,0.09533267468214035,0.001801260863430798
YER172C,YBR245C,1,5.1172814,0.843478262424469,0.09632571786642075,0.001801260863430798
YIL177C,YNR011C,1,5.107311,0.8448275923728943,0.09731876850128174,0.001801260863430798
YGL201C,YBL113C,1,5.0984817,0.8461538553237915,0.09831181913614273,0.001801260863430798
YER172C,YNL112W,1,5.079682,0.8474576473236084,0.09930486232042313,0.001801260863430798
YLL067C,YLR430W,1,5.0611115,0.848739504814148,0.10029791295528412,0.001801260863430798
YIR002C,YMR080C,1,5.0435367,0.8500000238418579,0.10129096359014511,0.001801260863430798
YBR245C,YEL077C,1,5.033857,0.8512396812438965,0.1022840142250061,0.001801260863430798
YLR430W,YJL033W,1,5.0234838,0.8524590134620667,0.1032770574092865,0.001801260863430798
YBR202W,YPR204W,1,5.0127606,0.8536585569381714,0.10427010804414749,0.001801260863430798
YHR065C,YJL050W,1,5.010612,0.8548387289047241,0.10526315867900848,0.001801260863430798
YDR291W,YNL339C,1,5.006833,0.8560000061988831,0.10625620931386948,0.001801260863430798
YEL077C,YPL235W,1,4.995165,0.8571428656578064,0.10724925249814987,0.001801260863430798
YFL002C,YMR128W,1,4.946948,0.8582677245140076,0.10824230313301086,0.001801260863430798
YGL120C,YER190W,1,4.9415855,0.859375,0.10923535376787186,0.001801260863430798
YER164W,YOR304W,1,4.941174,0.8604651093482971,0.11022840440273285,0.001801260863430798
YDR545W,YLR398C,1,4.9394608,0.8615384697914124,0.11122144758701324,0.001801260863430798
YOL144W,YGL078C,0,4.937287,0.8549618124961853,0.11122144758701324,0.001901330891996622
YLR276C,YER190W,1,4.925695,0.8560606241226196,0.11221449822187424,0.001901330891996622
YNR038W,YLR467W,1,4.908362,0.8571428656578064,0.11320754885673523,0.001901330891996622
YOR046C,YBL112C,1,4.9045296,0.858208954334259,0.11420059949159622,0.001901330891996622
YPL283C,YDR291W,1,4.9000964,0.8592592477798462,0.11519364267587662,0.001901330891996622
YHR031C,YJL225C,1,4.9000087,0.8602941036224365,0.11618669331073761,0.001901330891996622
YHL050C,YGL120C,1,4.895658,0.8613138794898987,0.1171797439455986,0.001901330891996622
YOR258W,YOR341W,0,4.883724,0.8550724387168884,0.1171797439455986,0.002001401036977768
YMR128W,YJR035W,1,4.8722544,0.8561151027679443,0.118172787129879,0.002001401036977768
YIL019W,YLR075W,0,4.858224,0.8500000238418579,0.118172787129879,0.00210147094912827
YJL050W,YLR419W,1,4.855694,0.8510638475418091,0.11916583776473999,0.00210147094912827
YIL177C,YGL201C,1,4.8532124,0.8521126508712769,0.12015888839960098,0.00210147094912827
YNR038W,YLL066C,1,4.8485885,0.8531468510627747,0.12115193903446198,0.00210147094912827
YHL050C,YFL066C,1,4.841488,0.8541666865348816,0.12214498221874237,0.00210147094912827
YBL113C,YBR073W,1,4.84071,0.8551723957061768,0.12313803285360336,0.00210147094912827
YBR245C,YJL033W,1,4.8401103,0.8561643958091736,0.12413108348846436,0.00210147094912827
YDR545W,YLR276C,1,4.8244405,0.8571428656578064,0.12512412667274475,0.00210147094912827
YER176W,YOR304W,1,4.824391,0.8581081032752991,0.12611718475818634,0.00210147094912827
YNR011C,YPL008W,1,4.806605,0.8590604066848755,0.12711022794246674,0.00210147094912827
YHL011C,YGR245C,0,4.8056936,0.8533333539962769,0.12711022794246674,0.002201541094109416
YER190W,YDL031W,1,4.788676,0.8543046116828918,0.12810327112674713,0.002201541094109416
YDR545W,YPL082C,1,4.7779393,0.8552631735801697,0.12909632921218872,0.002201541094109416
