Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YGL037C,0,9.158769,0.0,0.0,0.00010008006211137399
YDR258C,YHR064C,1,8.480573,0.5,0.0009920635493472219,0.00010008006211137399
YLL026W,YHR064C,1,8.079237,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YER055C,YFL014W,0,7.881316,0.5,0.0019841270986944437,0.00020016012422274798
YMR173W,YPR060C,0,7.548966,0.4000000059604645,0.0019841270986944437,0.00030024017905816436
YNL302C,YBR026C,0,7.50631,0.3333333432674408,0.0019841270986944437,0.00040032024844549596
YMR321C,YJL155C,0,7.455959,0.2857142984867096,0.0019841270986944437,0.0005004003178328276
YLR080W,YLL045C,0,7.3537617,0.25,0.0019841270986944437,0.0006004803581163287
YLR029C,YLR270W,0,7.142703,0.2222222238779068,0.0019841270986944437,0.0007005604566074908
YPL240C,YNL007C,1,7.1080093,0.30000001192092896,0.0029761905316263437,0.0007005604566074908
YER103W,YKL180W,0,6.953222,0.27272728085517883,0.0029761905316263437,0.0008006404968909919
YBR072W,YHR064C,1,6.9238834,0.3333333432674408,0.003968254197388887,0.0008006404968909919
YNL064C,YBR169C,1,6.8931074,0.38461539149284363,0.004960317630320787,0.0008006404968909919
YFL054C,YLR325C,0,6.85219,0.3571428656578064,0.004960317630320787,0.000900720595382154
YGR264C,YBR072W,0,6.686618,0.3333333432674408,0.004960317630320787,0.0010008006356656551
YPL240C,YDR214W,1,6.661908,0.375,0.0059523810632526875,0.0010008006356656551
YDL084W,YBR230C,0,6.6296997,0.3529411852359772,0.0059523810632526875,0.0011008806759491563
YGL037C,YKL172W,0,6.6267204,0.3333333432674408,0.0059523810632526875,0.0012009607162326574
YLR259C,YML130C,1,6.6016865,0.3684210479259491,0.0069444444961845875,0.0012009607162326574
YML130C,YOR027W,1,6.523821,0.4000000059604645,0.007936508394777775,0.0012009607162326574
YLL019C,YGR185C,0,6.50928,0.380952388048172,0.007936508394777775,0.0013010408729314804
YKR057W,YHR082C,0,6.5089655,0.3636363744735718,0.007936508394777775,0.0014011209132149816
YPR006C,YGL030W,0,6.4500465,0.3478260934352875,0.007936508394777775,0.0015012009534984827
YNL077W,YJL117W,1,6.425743,0.375,0.008928571827709675,0.0015012009534984827
YER150W,YDL198C,0,6.3544016,0.36000001430511475,0.008928571827709675,0.0016012809937819839
YNL064C,YOR288C,1,6.3310666,0.38461539149284363,0.009920635260641575,0.0016012809937819839
YER074W,YOR285W,0,6.3058496,0.37037035822868347,0.009920635260641575,0.001701361034065485
YPL240C,YNL064C,1,6.300174,0.3928571343421936,0.010912698693573475,0.001701361034065485
YJL111W,YNL007C,1,6.27977,0.4137931168079376,0.011904762126505375,0.001701361034065485
YMR186W,YDR519W,1,6.2612677,0.4333333373069763,0.012896825559437275,0.001701361034065485
YNL302C,YJR103W,0,6.241214,0.4193548262119293,0.012896825559437275,0.001801441190764308
YHR209W,YNL302C,0,6.1915674,0.40625,0.012896825559437275,0.0019015212310478091
YLL045C,YKL067W,0,6.1654987,0.39393940567970276,0.012896825559437275,0.0020016012713313103
