Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL103W-B,YBL005W-B,1,5.5244613,1.0,0.0008764241938479245,0.0
YPR160W,YOR340C,0,5.470467,0.5,0.0008764241938479245,0.00010143016697838902
YER150W,YDR404C,0,5.2582693,0.3333333432674408,0.0008764241938479245,0.00020286033395677805
YPR137W,YLR251W,0,5.2255154,0.25,0.0008764241938479245,0.0003042905009351671
YOL141W,YHR004C,0,5.221097,0.20000000298023224,0.0008764241938479245,0.0004057206679135561
YOR292C,YDL039C,0,5.1648016,0.1666666716337204,0.0008764241938479245,0.0005071508348919451
YPR158C-C,YDR210C-C,0,5.1324763,0.1428571492433548,0.0008764241938479245,0.0006085810018703341
YHR214C-B,YER150W,0,5.088072,0.125,0.0008764241938479245,0.0007100111688487232
YER151C,YOL151W,0,5.0812182,0.1111111119389534,0.0008764241938479245,0.0008114413358271122
YGR038C-B,YPR137C-B,1,4.994723,0.20000000298023224,0.001752848387695849,0.0008114413358271122
YKL190W,YPL082C,0,4.9418774,0.1818181872367859,0.001752848387695849,0.0009128715028055012
YPL257W-B,YPR158W-B,1,4.9367995,0.25,0.0026292726397514343,0.0009128715028055012
YER175C,YMR078C,0,4.9360695,0.23076923191547394,0.0026292726397514343,0.0010143016697838902
YOL141W,YPR135W,0,4.927602,0.2142857164144516,0.0026292726397514343,0.0011157317785546184
YOR089C,YMR229C,0,4.8743315,0.20000000298023224,0.0026292726397514343,0.0012171620037406683
YDR043C,YDR121W,1,4.8535757,0.25,0.003505696775391698,0.0012171620037406683
YGL170C,YMR008C,0,4.843609,0.23529411852359772,0.003505696775391698,0.0013185921125113964
YPR187W,YDR151C,1,4.8062925,0.2777777910232544,0.0043821209110319614,0.0013185921125113964
YML112W,YER104W,0,4.8061657,0.2631579041481018,0.0043821209110319614,0.0014200223376974463
YAR009C,YDR288W,1,4.800759,0.30000001192092896,0.005258545279502869,0.0014200223376974463
YDR316W-B,YJR027W,1,4.761247,0.3333333432674408,0.0061349691823124886,0.0014200223376974463
YJR026W,YDR222W,0,4.7443595,0.3181818127632141,0.0061349691823124886,0.0015214524464681745
YNR057C,YKL096W-A,0,4.706705,0.30434781312942505,0.0061349691823124886,0.0016228826716542244
YNL284C-B,YGR044C,1,4.688527,0.3333333432674408,0.007011393550783396,0.0016228826716542244
YJL087C,YNL092W,0,4.687114,0.3199999928474426,0.007011393550783396,0.0017243127804249525
YGR109W-B,YMR186W,0,4.682762,0.3076923191547394,0.007011393550783396,0.0018257430056110024
YGL173C,YER028C,1,4.6716385,0.3333333432674408,0.007887817919254303,0.0018257430056110024
YCL014W,YIL048W,0,4.670289,0.3214285671710968,0.007887817919254303,0.0019271731143817306
YER142C,YJR027W,1,4.663311,0.3448275923728943,0.008764241822063923,0.0019271731143817306
YGR095C,YFR019W,0,4.659489,0.3333333432674408,0.008764241822063923,0.0020286033395677805
YOL070C,YDL074C,0,4.6562424,0.32258063554763794,0.008764241822063923,0.0021300334483385086
YKR008W,YJR130C,0,4.652817,0.3125,0.008764241822063923,0.0022314635571092367
YGR161W-B,YBL005W-B,1,4.6348333,0.3333333432674408,0.009640665724873543,0.0022314635571092367
YBR031W,YMR159C,0,4.6116495,0.3235294222831726,0.009640665724873543,0.0023328938987106085
YOR074C,YDL039C,0,4.6047506,0.3142857253551483,0.009640665724873543,0.0024343240074813366
YOL103W-B,YFR018C,0,4.5945635,0.3055555522441864,0.009640665724873543,0.0025357541162520647
YNL262W,YBR072W,0,4.594298,0.29729729890823364,0.009640665724873543,0.002637184225022793
YOR147W,YPL104W,0,4.592603,0.28947368264198303,0.009640665724873543,0.0027386145666241646
YJL089W,YDL102W,1,4.590888,0.3076923191547394,0.010517090559005737,0.0027386145666241646
YGL183C,YMR229C,0,4.5889883,0.30000001192092896,0.010517090559005737,0.0028400446753948927
YNL113W,YDR259C,1,4.579677,0.31707316637039185,0.011393514461815357,0.0028400446753948927
YPL180W,YEL030W,0,4.5769854,0.3095238208770752,0.011393514461815357,0.002941474784165621
YFR018C,YLR130C,0,4.5766478,0.302325576543808,0.011393514461815357,0.003042904892936349
YMR089C,YMR117C,0,4.5698137,0.2954545319080353,0.011393514461815357,0.0031443352345377207
YPR189W,YDL142C,0,4.563817,0.2888889014720917,0.011393514461815357,0.003245765343308449
YLR150W,YGL175C,1,4.5546136,0.30434781312942505,0.012269938364624977,0.003245765343308449
YLR182W,YJR026W,0,4.5520487,0.2978723347187042,0.012269938364624977,0.003347195452079177
YHR214C-B,YNL092W,0,4.545375,0.2916666567325592,0.012269938364624977,0.003448625560849905
YAR009C,YCL019W,1,4.5419197,0.30612245202064514,0.013146363198757172,0.003448625560849905
YGL158W,YBL052C,0,4.539695,0.30000001192092896,0.013146363198757172,0.0035500559024512768
YMR182C,YKR008W,0,4.530493,0.29411765933036804,0.013146363198757172,0.003651486011222005
YHR056C,YNL274C,0,4.522003,0.2884615361690521,0.013146363198757172,0.003752916119992733
YML032C,YGR251W,0,4.5121183,0.2830188572406769,0.013146363198757172,0.003854346228763461
YNL082W,YER159C,1,4.5112963,0.29629629850387573,0.014022787101566792,0.003854346228763461
