Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR035C,YLR001C,0,5.280966,0.0,0.0,0.00010056315659312531
YHR205W,YBR162W-A,0,5.0747,0.0,0.0,0.00020112631318625063
YIL019W,YNL094W,0,4.967171,0.0,0.0,0.0003016894625034183
YNL054W,YDR021W,0,4.9089007,0.0,0.0,0.00040225262637250125
YBL103C,YGR156W,1,4.886627,0.20000000298023224,0.0009469697251915932,0.00040225262637250125
YGR134W,YPL011C,1,4.862565,0.3333333432674408,0.0018939394503831863,0.00040225262637250125
YER038C,YGL105W,0,4.8567204,0.2857142984867096,0.0018939394503831863,0.0005028157611377537
YGL126W,YJL098W,0,4.792588,0.25,0.0018939394503831863,0.0006033789250068367
YHR201C,YBR295W,0,4.7811556,0.2222222238779068,0.0018939394503831863,0.0007039420888759196
YKL069W,YOR078W,0,4.679392,0.20000000298023224,0.0018939394503831863,0.0008045052527450025
YJR084W,YPL146C,0,4.678974,0.1818181872367859,0.0018939394503831863,0.0009050683584064245
YOR250C,YPR057W,0,4.6465263,0.1666666716337204,0.0018939394503831863,0.0010056315222755075
YDR308C,YEL032W,0,4.627678,0.1538461595773697,0.0018939394503831863,0.0011061946861445904
YDR469W,YDL087C,0,4.6141167,0.1428571492433548,0.0018939394503831863,0.0012067578500136733
YGL130W,YDR392W,1,4.597276,0.20000000298023224,0.0028409091755747795,0.0012067578500136733
YDR280W,YGL045W,0,4.581689,0.1875,0.0028409091755747795,0.0013073210138827562
YNL294C,YKR077W,0,4.5695963,0.1764705926179886,0.0028409091755747795,0.0014078841777518392
YJL098W,YAL056W,0,4.5666113,0.1666666716337204,0.0028409091755747795,0.001508447341620922
YPL101W,YGR186W,1,4.5461197,0.21052631735801697,0.0037878789007663727,0.001508447341620922
YOR244W,YPL129W,1,4.5444,0.25,0.004734848625957966,0.001508447341620922
YNL136W,YLL029W,1,4.544324,0.2857142984867096,0.005681818351149559,0.001508447341620922
YPL146C,YOR110W,0,4.5324707,0.27272728085517883,0.005681818351149559,0.001609010505490005
YER088C,YER022W,1,4.520626,0.30434781312942505,0.006628788076341152,0.001609010505490005
YOL089C,YKR038C,1,4.508229,0.3333333432674408,0.007575757801532745,0.001609010505490005
YDR200C,YPR086W,0,4.506791,0.3199999928474426,0.007575757801532745,0.001709573669359088
YOR252W,YLR417W,0,4.500465,0.3076923191547394,0.007575757801532745,0.001810136716812849
YGR274C,YGR005C,1,4.496916,0.3333333432674408,0.008522727526724339,0.001810136716812849
YDR460W,YER169W,1,4.4887624,0.3571428656578064,0.009469697251915932,0.001810136716812849
YOL051W,YOR151C,1,4.484132,0.37931033968925476,0.010416666977107525,0.001810136716812849
YIL075C,YHR088W,0,4.4692073,0.36666667461395264,0.010416666977107525,0.001910699880681932
YOL011W,YJL069C,0,4.4689145,0.35483869910240173,0.010416666977107525,0.002011263044551015
YNL133C,YKL099C,0,4.4583044,0.34375,0.010416666977107525,0.0021118263248354197
YNL059C,YOR060C,0,4.4399433,0.3333333432674408,0.010416666977107525,0.0022123893722891808
YIL075C,YDR412W,0,4.4291444,0.3235294222831726,0.010416666977107525,0.002312952419742942
