Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL007W,YBR173C,1,7.6729054,1.0,0.0009727626456879079,0.0
YOL038W,YFL044C,1,7.5857778,1.0,0.0019455252913758159,0.0
YER143W,YGR048W,1,7.379707,1.0,0.002918287878856063,0.0
YOR117W,YFL044C,1,7.306776,1.0,0.0038910505827516317,0.0
YPR108W,YGR048W,1,7.2328486,1.0,0.004863813053816557,0.0
YOR362C,YLR216C,0,7.1119924,0.8333333134651184,0.004863813053816557,0.00010028078395407647
YEL037C,YFR050C,1,7.108344,0.8571428656578064,0.005836575757712126,0.00010028078395407647
YFR052W,YOR259C,1,7.081333,0.875,0.006809338461607695,0.00010028078395407647
YOR362C,YPR108W,1,7.031348,0.8888888955116272,0.0077821011655032635,0.00010028078395407647
YFR010W,YFR050C,1,7.0202646,0.8999999761581421,0.008754863403737545,0.00010028078395407647
YMR197C,YKL012W,0,6.9945326,0.8181818127632141,0.008754863403737545,0.00020056156790815294
YFR004W,YGL011C,1,6.9626284,0.8333333134651184,0.009727626107633114,0.00020056156790815294
YER021W,YIL065C,0,6.8165574,0.7692307829856873,0.009727626107633114,0.00030084236641414464
YOR007C,YKL012W,0,6.8093843,0.7142857313156128,0.009727626107633114,0.0004011231358163059
YGR253C,YOR362C,1,6.8036366,0.7333333492279053,0.010700388811528683,0.0004011231358163059
YGR253C,YGR184C,1,6.738129,0.75,0.011673151515424252,0.0004011231358163059
YDR092W,YGR253C,1,6.7256913,0.7647058963775635,0.01264591421931982,0.0004011231358163059
YER012W,YEL012W,1,6.707713,0.7777777910232544,0.01361867692321539,0.0004011231358163059
YOR157C,YOR259C,1,6.703927,0.7894737124443054,0.014591439627110958,0.0004011231358163059
YDL097C,YFR050C,1,6.696626,0.800000011920929,0.015564202331006527,0.0004011231358163059
YMR197C,YOR007C,0,6.695172,0.761904776096344,0.015564202331006527,0.0005014039343222976
YDR054C,YBL058W,1,6.6334743,0.7727272510528564,0.01653696410357952,0.0005014039343222976
YLR102C,YOL082W,1,6.6114855,0.782608687877655,0.01750972680747509,0.0005014039343222976
YIL075C,YOL038W,1,6.5028515,0.7916666865348816,0.01848248951137066,0.0005014039343222976
YMR135C,YFR010W,1,6.496803,0.800000011920929,0.019455252215266228,0.0005014039343222976
YDL193W,YJL154C,0,6.4849052,0.7692307829856873,0.019455252215266228,0.0006016847328282893
YMR314W,YOR124C,1,6.4659023,0.7777777910232544,0.020428014919161797,0.0006016847328282893
YLR102C,YER012W,1,6.45973,0.7857142686843872,0.021400777623057365,0.0006016847328282893
YNR007C,YER021W,1,6.4559093,0.7931034564971924,0.022373540326952934,0.0006016847328282893
YEL037C,YDR394W,1,6.451062,0.800000011920929,0.023346303030848503,0.0006016847328282893
YIL075C,YNR007C,1,6.4182863,0.8064516186714172,0.024319065734744072,0.0006016847328282893
YDR330W,YOR157C,1,6.327566,0.8125,0.02529182843863964,0.0006016847328282893
YER048C,YER021W,0,6.31978,0.7878788113594055,0.02529182843863964,0.000701965531334281
