Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR296W,YJL050W,1,8.991661,1.0,0.0009970089886337519,0.0
YDR545W,YJL050W,1,8.983858,1.0,0.0019940179772675037,0.0
YNL339C,YPL283C,1,8.983298,1.0,0.0029910269659012556,0.0
YHL050C,YLL066C,1,8.897092,1.0,0.0039880359545350075,0.0
YDR545W,YHL050C,1,8.527933,1.0,0.004985044710338116,0.0
YLL066C,YEL077C,1,8.503974,1.0,0.005982053931802511,0.0
YDL031W,YLR419W,1,8.306195,1.0,0.006979062687605619,0.0
YLR467W,YLR466W,1,8.30312,1.0,0.007976071909070015,0.0
YER190W,YLR466W,1,8.213104,1.0,0.008973080664873123,0.0
YDL031W,YER176W,1,8.202776,1.0,0.009970089420676231,0.0
YDR545W,YPL283C,1,8.043696,1.0,0.010967099107801914,0.0
YDR545W,YNR038W,1,8.039928,1.0,0.011964107863605022,0.0
YGR296W,YMR128W,1,7.9858966,1.0,0.01296111661940813,0.0
YDR545W,YER164W,1,7.759903,1.0,0.013958125375211239,0.0
YDR545W,YDL031W,1,7.749585,1.0,0.014955134131014347,0.0
YLL067C,YPL283C,1,7.649994,1.0,0.01595214381814003,0.0
YJL225C,YPL283C,1,7.6415114,1.0,0.016949152573943138,0.0
YLR467W,YLL066C,1,7.636199,1.0,0.017946161329746246,0.0
YHR164C,YPL283C,1,7.590053,1.0,0.018943170085549355,0.0
YHL050C,YLR466W,1,7.4974866,1.0,0.019940178841352463,0.0
YGR296W,YER164W,1,7.4327154,1.0,0.02093718759715557,0.0
YMR080C,YLR466W,1,7.3962135,1.0,0.02193419821560383,0.0
YLR467W,YHR065C,1,7.3279467,1.0,0.022931206971406937,0.0
YLR467W,YLR276C,1,7.3238783,1.0,0.023928215727210045,0.0
YDR545W,YBL112C,1,7.3068094,1.0,0.024925224483013153,0.0
YLL008W,YGR296W,1,7.238758,1.0,0.02592223323881626,0.0
YER190W,YLR467W,1,7.2346573,1.0,0.02691924199461937,0.0
YDR545W,YNL339C,1,7.1728296,1.0,0.027916250750422478,0.0
YJL225C,YEL077C,1,7.1449933,1.0,0.028913259506225586,0.0
YHL050C,YEL077C,1,7.144845,1.0,0.029910268262028694,0.0
YGR296W,YGL171W,1,7.1391525,1.0,0.03090727888047695,0.0
YER190W,YJL225C,1,7.114875,1.0,0.03190428763628006,0.0
YOR304W,YMR128W,1,7.0939574,1.0,0.03290129452943802,0.0
YML133C,YLL067C,1,7.0086718,1.0,0.033898305147886276,0.0
YML133C,YPL283C,1,6.9706736,1.0,0.034895315766334534,0.0
YJL050W,YLL067C,1,6.9508915,1.0,0.03589232265949249,0.0
YGR296W,YLR467W,1,6.946437,1.0,0.03688933327794075,0.0
YNR038W,YDL031W,1,6.9402657,1.0,0.03788634017109871,0.0
YGR296W,YHR065C,1,6.8950987,1.0,0.03888335078954697,0.0
YJL033W,YDL031W,1,6.8933125,1.0,0.039880357682704926,0.0
YGR296W,YEL077C,1,6.7972164,1.0,0.04087736830115318,0.0
YJL050W,YPR204W,1,6.734531,1.0,0.04187437519431114,0.0
YNR011C,YLR467W,1,6.7009144,1.0,0.0428713858127594,0.0
YGR296W,YHR169W,1,6.6587973,1.0,0.04386839643120766,0.0
YNR011C,YML133C,1,6.6349196,1.0,0.044865403324365616,0.0
YHR065C,YDL031W,1,6.574662,1.0,0.04586241394281387,0.0
YHR065C,YPL283C,1,6.567289,1.0,0.04685942083597183,0.0
YLR467W,YPL283C,1,6.5537863,1.0,0.04785643145442009,0.0
YLR467W,YDL084W,1,6.551216,1.0,0.04885343834757805,0.0
YIL177C,YLL066C,1,6.4965324,1.0,0.049850448966026306,0.0
YGR296W,YKR024C,1,6.476325,1.0,0.050847455859184265,0.0
YGR296W,YKL078W,1,6.444521,1.0,0.05184446647763252,0.0
YLL066C,YFL002C,1,6.442471,1.0,0.05284147709608078,0.0
YER190W,YNL112W,1,6.3574524,1.0,0.05383848398923874,0.0
YPR204W,YKL078W,1,6.354084,1.0,0.054835494607686996,0.0
YGL078C,YDL031W,1,6.284298,1.0,0.055832501500844955,0.0
YER190W,YMR128W,1,6.2638702,1.0,0.05682951211929321,0.0
YDL031W,YJR035W,1,6.193547,1.0,0.05782651901245117,0.0
YFR038W,YDL031W,1,6.189002,1.0,0.05882352963089943,0.0
YGR296W,YNR011C,1,6.166638,1.0,0.05982053652405739,0.0
YLR467W,YDR190C,1,6.118557,1.0,0.060817547142505646,0.0
YNL262W,YMR229C,0,6.0985775,0.9838709831237793,0.060817547142505646,0.00010003001079894602
YDR545W,YHR169W,1,6.0779576,0.9841269850730896,0.0618145577609539,0.00010003001079894602
YGL201C,YPL283C,1,6.062531,0.984375,0.06281156837940216,0.00010003001079894602
YIL177C,YMR128W,1,6.0521765,0.9846153855323792,0.06380857527256012,0.00010003001079894602
YLR467W,YKL017C,1,6.0427365,0.9848484992980957,0.06480558216571808,0.00010003001079894602
YNR011C,YPR204W,1,6.0346107,0.9850746393203735,0.06580258905887604,0.00010003001079894602
