Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR049C,YGR156W,1,3.159545,1.0,0.0043290043249726295,0.0
YBR049C,YNL251C,1,3.081327,1.0,0.008658008649945259,0.0
YLR277C,YDR228C,1,2.969242,1.0,0.012987012974917889,0.0
YLR430W,YNL251C,1,2.505842,1.0,0.017316017299890518,0.0
YLR430W,YDR228C,1,2.4001245,1.0,0.021645022556185722,0.0
YER133W,YDR195W,1,2.2197723,1.0,0.025974025949835777,0.0
YOR179C,YDR195W,1,2.2069,1.0,0.03030303120613098,0.0
YBR121C,YDR228C,1,2.2009099,1.0,0.034632034599781036,0.0
YBR121C,YDR289C,1,2.134739,1.0,0.03896103799343109,0.0
YOR179C,YDR228C,1,1.9748268,1.0,0.043290045112371445,0.0
YBR121C,YOR048C,1,1.8980871,1.0,0.0476190485060215,0.0
YMR039C,YOR048C,1,1.8801506,1.0,0.051948051899671555,0.0
YLR430W,YAL043C,1,1.8199369,1.0,0.05627705529332161,0.0
YMR039C,YBR049C,1,1.7959465,1.0,0.06060606241226196,0.0
YAL043C,YNL251C,1,1.7923186,1.0,0.06493506580591202,0.0
YER133W,YBR049C,1,1.7758896,1.0,0.06926406919956207,0.0
YBR121C,YGR156W,1,1.738967,1.0,0.07359307259321213,0.0
YOL094C,YGL086W,0,1.7263451,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YER133W,YGR156W,1,1.6417632,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YBR049C,YLR430W,1,1.613828,0.949999988079071,0.08225107938051224,0.00043290044413879514
YOR179C,YNL251C,1,1.6009085,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YBR121C,YDR195W,1,1.5714235,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YOR179C,YBR049C,1,1.4722942,0.95652174949646,0.095238097012043,0.00043290044413879514
YLR430W,YOR048C,1,1.4494075,0.9583333134651184,0.09956710040569305,0.00043290044413879514
YOR179C,YLR115W,1,1.4349837,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YAR003W,YJR014W,0,1.3555392,0.9230769276618958,0.10389610379934311,0.0008658008882775903
YER133W,YLR430W,1,1.353492,0.9259259104728699,0.10822510719299316,0.0008658008882775903
YKL125W,YDL201W,0,1.3118379,0.8928571343421936,0.10822510719299316,0.0012987012742087245
YER133W,YAL043C,1,1.3062541,0.8965517282485962,0.11255411058664322,0.0012987012742087245
YMR068W,YPL046C,0,1.3037744,0.8666666746139526,0.11255411058664322,0.0017316017765551805
YER133W,YNL251C,1,1.2557977,0.8709677457809448,0.11688311398029327,0.0017316017765551805
YKL027W,YPL072W,0,1.2553563,0.84375,0.11688311398029327,0.0021645021624863148
YDR301W,YKL018W,1,1.2217286,0.8484848737716675,0.12121212482452393,0.0021645021624863148
YNL251C,YDR195W,1,1.2103897,0.8529411554336548,0.12554112076759338,0.0021645021624863148
YBR049C,YOR048C,1,1.1763458,0.8571428656578064,0.12987013161182404,0.0021645021624863148
YOR179C,YGR156W,1,1.161503,0.8611111044883728,0.1341991275548935,0.0021645021624863148
YLR430W,YDR195W,1,1.1471888,0.8648648858070374,0.13852813839912415,0.0021645021624863148
YHL007C,YBL004W,0,1.1412288,0.8421052694320679,0.13852813839912415,0.002597402548417449
YCL045C,YLR242C,0,1.0960675,0.8205128312110901,0.13852813839912415,0.0030303029343485832
YOR179C,YDR289C,1,1.0787022,0.824999988079071,0.1428571492433548,0.0030303029343485832
YBR049C,YDR289C,1,1.075986,0.8292682766914368,0.14718614518642426,0.0030303029343485832
YNL072W,YDL207W,0,1.0676844,0.8095238208770752,0.14718614518642426,0.003463203553110361
YOL094C,YNL072W,0,1.0408797,0.7906976938247681,0.14718614518642426,0.0038961039390414953
YER133W,YMR039C,1,1.0216467,0.7954545617103577,0.1515151560306549,0.0038961039390414953
YJL209W,YJR088C,0,0.9910183,0.7777777910232544,0.1515151560306549,0.0043290043249726295
YGR156W,YDR301W,1,0.9651519,0.782608687877655,0.15584415197372437,0.0043290043249726295
YGL246C,YLR430W,1,0.9428098,0.7872340679168701,0.16017316281795502,0.0043290043249726295
YNL251C,YDR289C,1,0.9216872,0.7916666865348816,0.16450215876102448,0.0043290043249726295
YOR005C,YGR280C,0,0.9119476,0.7755101919174194,0.16450215876102448,0.004761904943734407
YOR048C,YNL251C,1,0.9006014,0.7799999713897705,0.16883116960525513,0.004761904943734407
YBR229C,YDR264C,0,0.90027183,0.7647058963775635,0.16883116960525513,0.005194805096834898
YGR090W,YNL035C,0,0.89289254,0.75,0.16883116960525513,0.005627705715596676
YJR014W,YPL069C,0,0.8672394,0.7358490824699402,0.16883116960525513,0.0060606058686971664
YHR001W,YER042W,0,0.84095895,0.7222222089767456,0.16883116960525513,0.006493506487458944
